DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:23.390;TwistS_;6.381378;1;10;1384;1625;1809;1761;1717;1665;1538;1527;1608;1538;0;0;0;0;0;0;12;10;13;19;14;11;13;11;10;10;0;0;0;0;0;0;72;9;100;100;100;90;90;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.655;TwistZ_;6.402495;1;10;1076;585;1867;1701;1649;1647;1558;1598;1594;1566;0;0;0;0;0;0;13;12;13;14;15;13;16;13;13;14;0;0;0;0;0;0;54;27;33;100;100;72;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.911;TwistS_;6.402495;1;10;1186;823;1796;1722;1669;1582;1587;1519;1486;1558;0;0;0;0;0;0;12;12;13;11;14;14;13;16;15;14;0;0;0;0;0;0;63;36;75;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.183;TwistZ_;6.402495;1;10;1389;1274;1676;1743;1590;1613;1594;1516;1494;1450;0;0;0;0;0;0;14;10;11;12;16;22;20;14;12;17;0;0;0;0;0;0;72;36;58;27;100;100;100;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.439;TwistS_;6.402495;1;10;1655;1889;1940;1885;1687;1701;1678;1684;1653;1444;0;0;0;0;0;0;11;12;16;14;13;11;15;12;15;16;0;0;0;0;0;0;27;18;100;100;90;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.703;TwistZ_;6.37875;1;10;1334;703;1801;1757;1828;1777;1522;1533;1567;1450;0;0;0;0;0;0;15;15;11;11;16;17;16;12;12;14;0;0;0;0;0;0;100;27;66;27;90;100;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.968;TwistS_;6.37875;1;10;1136;1017;2054;1845;1663;1568;1562;1578;1673;1499;0;0;0;0;0;0;11;14;15;14;11;19;13;14;13;12;0;0;0;0;0;0;63;63;100;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.232;TwistZ_;6.37875;1;10;1155;1318;1826;0;1728;1677;1554;1558;1609;1379;0;0;0;0;0;0;13;14;15;0;16;17;17;15;14;15;0;0;0;0;0;0;63;72;75;0;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.496;TwistS_;6.37875;1;10;1398;747;1625;1625;1686;1641;1629;1543;1521;1480;0;0;0;0;0;0;14;12;12;10;14;19;17;12;12;13;0;0;0;0;0;0;54;45;25;9;72;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.760;TwistZ_;6.371958;1;10;1318;1313;1865;0;1550;1590;1574;1522;1468;1384;0;0;0;0;0;0;12;14;16;0;19;18;15;14;13;13;0;0;0;0;0;0;72;75;81;0;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.016;TwistS_;6.371958;1;10;1137;0;1790;1743;1656;1617;1566;1457;1478;1463;0;0;0;0;0;0;11;0;14;11;11;15;17;20;16;15;0;0;0;0;0;0;81;0;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.280;TwistZ_;6.371958;1;10;1135;1274;1820;1569;1549;1533;1499;1636;1665;1502;0;0;0;0;0;0;11;11;12;13;13;18;16;15;19;11;0;0;0;0;0;0;54;18;58;63;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.544;TwistS_;6.371958;1;10;1362;0;1713;1707;1607;1745;1637;1562;1582;1518;0;0;0;0;0;0;14;0;10;12;10;14;15;16;18;19;0;0;0;0;0;0;63;0;18;63;58;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.808;TwistZ_;6.370144;1;10;1334;1016;1869;1633;1538;1563;1518;1573;1582;1486;0;0;0;0;0;0;13;12;12;11;15;17;22;17;14;14;0;0;0;0;0;0;100;66;100;54;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
