DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:00.397;TwistZ_;6.771966;1;10;1113;1562;1586;1708;1565;1588;1616;1665;1552;1395;0;0;0;0;0;0;14;17;14;17;21;19;16;17;17;13;0;0;0;0;0;0;85;85;86;85;100;64;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.646;TwistS_;6.771966;1;10;973;1627;1923;1738;1653;1628;1603;1607;1518;1443;0;0;0;0;0;0;17;13;11;12;18;15;11;12;18;20;0;0;0;0;0;0;92;64;40;64;100;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:00.894;TwistZ_;6.771966;1;10;1153;1494;1837;1773;1757;1682;1628;1589;1600;1397;0;0;0;0;0;0;15;18;15;12;18;19;17;17;13;17;0;0;0;0;0;0;92;71;73;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.142;TwistS_;6.760955;1;10;1253;1658;1871;1738;1648;1598;1519;1554;1510;1372;0;0;0;0;0;0;13;13;16;12;16;15;13;15;15;18;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.390;TwistZ_;6.760955;1;10;1046;1028;1842;1720;1678;1540;1498;1542;1565;1438;0;0;0;0;0;0;12;14;16;16;13;12;14;14;16;13;0;0;0;0;0;0;100;78;60;100;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.638;TwistS_;6.760955;1;10;1188;1443;1489;1741;1586;1601;1618;1623;1621;1388;0;0;0;0;0;0;11;15;13;18;18;14;12;13;12;14;0;0;0;0;0;0;50;78;93;100;100;64;57;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:01.878;TwistZ_;6.760955;1;10;1113;1625;1775;1777;1656;1674;1619;1539;1573;1171;0;0;0;0;0;0;15;14;13;10;14;18;19;19;15;13;0;0;0;0;0;0;85;85;86;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.127;TwistS_;6.763469;1;10;987;1416;1912;1757;1613;1622;1582;1566;1565;1476;0;0;0;0;0;0;14;16;14;14;12;14;16;18;18;14;0;0;0;0;0;0;100;85;73;100;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.374;TwistZ_;6.763469;1;10;1267;1374;1875;1721;1653;1640;1582;1573;1586;1523;0;0;0;0;0;0;11;14;13;16;18;18;12;17;16;11;0;0;0;0;0;0;57;78;86;92;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:02.623;TwistS_;6.763469;1;10;931;1744;1878;1752;1660;1632;1631;1601;1595;1489;0;0;0;0;0;0;11;13;14;13;11;16;14;13;13;17;0;0;0;0;0;0;71;64;100;85;64;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
