DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:33.804;TwistZ_;6.802777;1;10;1108;1326;1828;1808;1688;1494;1453;1454;1359;1243;0;0;0;0;0;0;14;16;12;16;13;11;15;15;11;14;0;0;0;0;0;0;85;78;93;100;78;71;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:34.052;TwistS_;6.802777;1;10;893;1611;2036;1769;1770;1623;1540;1489;1459;1335;0;0;0;0;0;0;13;13;15;11;14;20;17;13;13;15;0;0;0;0;0;0;57;42;53;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:34.300;TwistZ_;6.802777;1;10;1531;1388;1803;1803;1608;1518;1431;1452;1431;1385;0;0;0;0;0;0;12;15;23;18;13;14;17;17;16;14;0;0;0;0;0;0;50;71;100;100;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:34.548;TwistS_;6.802777;1;10;1138;957;1863;1761;1686;1556;1406;1421;1364;1335;0;0;0;0;0;0;15;15;16;15;18;20;16;17;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:34.796;TwistZ_;6.800873;1;10;1166;957;1800;1720;1582;1602;1586;1437;1301;1121;0;0;0;0;0;0;15;13;18;20;22;22;21;16;15;22;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:35.044;TwistS_;6.800873;1;10;904;1383;1726;1686;1552;1431;1356;1230;1134;1166;0;0;0;0;0;0;15;17;21;20;22;16;15;18;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:35.290;TwistZ_;6.800873;1;10;937;1347;1835;1791;1582;1535;1473;1503;1517;1384;0;0;0;0;0;0;14;15;18;13;15;13;15;19;13;12;0;0;0;0;0;0;28;64;100;85;50;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:35.537;TwistS_;6.800873;1;10;989;1108;1898;1833;1711;1540;1452;1394;1343;1295;0;0;0;0;0;0;12;13;17;17;20;20;17;17;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:35.785;TwistZ_;6.799138;1;10;1230;1560;1782;1653;1496;1477;1406;1392;1464;1293;0;0;0;0;0;0;15;16;20;17;17;15;13;15;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:36.025;TwistS_;6.799138;1;10;695;1380;1832;1845;1669;1582;1531;1445;1364;1217;0;0;0;0;0;0;12;13;16;14;20;22;19;18;16;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
