DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:20.817;TwistS_;6.762624;1;10;1180;1256;1890;1799;1669;1636;1538;1503;1548;1582;0;0;0;0;0;0;13;13;15;17;16;13;13;15;14;12;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:21.065;TwistZ_;6.762624;1;10;1004;1240;1803;1766;1703;1720;1707;1717;1618;1376;0;0;0;0;0;0;16;13;13;15;17;17;17;16;15;16;0;0;0;0;0;0;50;85;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:21.313;TwistS_;6.7699;1;10;917;1559;1960;1774;1749;1628;1456;1664;1560;1360;0;0;0;0;0;0;15;15;14;11;14;18;11;10;13;14;0;0;0;0;0;0;64;92;86;50;100;100;50;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:21.554;TwistZ_;6.7699;1;10;1318;1501;1751;1661;1611;1613;1572;1519;1585;1536;0;0;0;0;0;0;14;14;16;13;16;17;16;16;20;15;0;0;0;0;0;0;85;53;71;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:21.810;TwistS_;6.7699;1;10;867;703;1850;1577;1599;1607;1519;1518;1410;1379;0;0;0;0;0;0;13;11;14;16;11;14;18;17;17;14;0;0;0;0;0;0;35;7;85;85;71;46;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:22.050;TwistZ_;6.7699;1;10;1181;1428;1753;1774;1705;1674;1741;1674;1582;1356;0;0;0;0;0;0;11;13;13;13;13;12;14;14;15;15;0;0;0;0;0;0;42;86;92;50;71;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:22.306;TwistS_;6.767236;1;10;1152;1853;2087;1794;1660;1615;1548;1523;1565;1443;0;0;0;0;0;0;15;14;12;14;14;17;14;11;14;12;0;0;0;0;0;0;85;57;53;57;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:22.546;TwistZ_;6.767236;1;10;1479;1735;1933;1660;1611;1630;1569;1545;1552;1412;0;0;0;0;0;0;14;15;15;13;15;16;17;12;15;11;0;0;0;0;0;0;57;92;100;64;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:22.794;TwistS_;6.767236;1;10;1069;1538;1725;1699;1650;1628;1607;1601;1535;1473;0;0;0;0;0;0;12;13;13;13;14;16;13;14;12;15;0;0;0;0;0;0;85;85;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:23.042;TwistZ_;6.767236;1;10;1226;1418;1875;1679;1622;1644;1674;1582;1606;1241;0;0;0;0;0;0;19;17;11;12;16;15;14;13;13;13;0;0;0;0;0;0;100;100;40;42;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
