DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:09.898;TwistS_;6.394982;1;10;990;1333;1831;1763;1683;1640;1664;1622;1540;1445;0;0;0;0;0;0;15;14;12;14;18;20;14;16;14;18;0;0;0;0;0;0;73;80;100;73;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.162;TwistZ_;6.380792;1;10;1199;1494;1866;1777;1695;1574;1550;1541;1546;1435;0;0;0;0;0;0;13;18;15;16;23;25;19;23;22;13;0;0;0;0;0;0;100;80;87;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.418;TwistS_;6.380792;1;10;1171;1757;1710;1566;1500;1515;1478;1388;1453;1398;0;0;0;0;0;0;11;11;13;13;18;17;14;14;16;18;0;0;0;0;0;0;53;33;100;100;100;100;86;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.682;TwistZ_;6.380792;1;10;1030;1582;1890;1792;1593;1582;1539;1558;1523;1476;0;0;0;0;0;0;13;17;15;17;21;25;23;18;20;19;0;0;0;0;0;0;80;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.946;TwistS_;6.380792;1;10;1113;1337;1742;1636;1574;1549;1578;1569;1442;1316;0;0;0;0;0;0;14;18;15;15;19;20;17;12;16;20;0;0;0;0;0;0;100;73;100;100;100;100;100;93;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.211;TwistZ_;6.357342;1;10;1222;1293;1837;1703;1578;1566;1566;1563;1556;1453;0;0;0;0;0;0;16;13;15;15;15;15;21;19;19;16;0;0;0;0;0;0;93;93;87;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.475;TwistS_;6.357342;1;10;1187;1289;1746;1632;1582;1577;1484;1406;1488;1333;0;0;0;0;0;0;12;15;16;14;17;20;15;11;12;15;0;0;0;0;0;0;73;100;100;100;100;81;80;40;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.732;TwistZ_;6.357342;1;10;1089;1660;1843;1691;1558;1546;1484;1446;1472;1294;0;0;0;0;0;0;15;15;13;19;21;22;21;18;16;14;0;0;0;0;0;0;100;80;68;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.003;TwistS_;6.357342;1;10;1019;1497;1724;1644;1597;1527;1500;1497;1476;1326;0;0;0;0;0;0;14;19;21;24;25;24;19;18;14;14;0;0;0;0;0;0;66;60;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.267;TwistZ_;6.357504;1;10;1004;1498;1795;1681;1578;1574;1531;1510;1515;1460;0;0;0;0;0;0;10;17;18;14;21;22;21;16;17;16;0;0;0;0;0;0;46;93;93;86;100;100;100;93;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.523;TwistS_;6.357504;1;10;1334;1379;1821;1703;1615;1688;1628;1567;1562;1441;0;0;0;0;0;0;13;16;12;16;13;13;17;15;17;13;0;0;0;0;0;0;86;86;68;93;93;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.787;TwistZ_;6.357504;1;10;1268;1523;1667;1582;1560;1554;1519;1515;1519;1402;0;0;0;0;0;0;17;12;11;11;12;16;13;18;18;16;0;0;0;0;0;0;93;66;100;20;53;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.052;TwistS_;6.37285;1;10;1347;1889;1834;1664;1578;1550;1523;1541;1468;1371;0;0;0;0;0;0;13;12;13;20;22;19;16;16;14;13;0;0;0;0;0;0;33;53;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.316;TwistZ_;6.37285;1;10;1248;1604;1912;1586;1601;1593;1578;1578;1609;1528;0;0;0;0;0;0;15;17;14;17;23;25;23;23;23;17;0;0;0;0;0;0;86;86;93;93;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.580;TwistS_;6.37285;1;10;1007;1267;1640;1652;1636;1597;1550;1541;1503;1402;0;0;0;0;0;0;16;15;15;16;18;19;13;14;15;21;0;0;0;0;0;0;66;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.836;TwistZ_;6.37285;1;10;981;0;0;1494;1523;1567;1582;1560;1538;1538;0;0;0;0;0;0;11;0;0;10;14;14;15;16;17;13;0;0;0;0;0;0;100;0;0;33;100;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.100;TwistS_;6.386963;1;10;1373;670;1709;1681;1611;1606;1582;1505;1482;1412;0;0;0;0;0;0;13;10;14;13;14;13;13;13;16;10;0;0;0;0;0;0;72;36;83;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.364;TwistZ_;6.386963;1;10;1282;966;1817;1620;1534;1546;1550;1534;1578;1582;0;0;0;0;0;0;15;12;17;17;19;22;22;16;17;12;0;0;0;0;0;0;100;63;91;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.629;TwistS_;6.386963;1;10;1406;1290;1704;1641;1636;1607;1529;1570;1485;1358;0;0;0;0;0;0;14;12;12;13;14;14;13;13;15;15;0;0;0;0;0;0;63;66;81;100;72;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
