DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:38.637;TwistZ_;6.823248;1;10;1417;1666;1808;1679;1598;1598;1561;1477;1518;1517;0;0;0;0;0;0;11;14;18;15;18;24;14;14;18;17;0;0;0;0;0;0;35;64;100;42;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.884;TwistS_;6.823248;1;10;1036;1154;1870;1778;1640;1539;1535;1527;1548;1523;0;0;0;0;0;0;14;16;17;15;17;16;17;12;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.125;TwistZ_;6.823248;1;10;1330;1424;1875;1652;1745;1736;1720;1636;1655;1455;0;0;0;0;0;0;13;13;13;12;15;17;15;15;12;15;0;0;0;0;0;0;100;92;100;71;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.373;TwistS_;6.812078;1;10;1165;1428;1887;1752;1699;1632;1667;1582;1628;1577;0;0;0;0;0;0;13;15;13;11;12;16;12;15;17;16;0;0;0;0;0;0;64;57;93;85;85;50;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.621;TwistZ_;6.812078;1;10;1117;1684;1878;1720;1598;1577;1582;1548;1625;1455;0;0;0;0;0;0;12;18;16;16;21;17;13;16;17;17;0;0;0;0;0;0;92;85;100;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.869;TwistS_;6.812078;1;10;1165;1508;1827;1672;1569;1577;1586;1574;1590;1546;0;0;0;0;0;0;12;16;14;15;15;17;16;21;16;13;0;0;0;0;0;0;64;85;73;92;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.117;TwistZ_;6.812078;1;10;1176;1751;1795;1628;1653;1552;1523;1582;1516;1237;0;0;0;0;0;0;13;17;17;16;21;17;20;17;11;11;0;0;0;0;0;0;92;64;93;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.357;TwistS_;6.813711;1;10;1315;1352;1816;1679;1674;1607;1514;1513;1569;1464;0;0;0;0;0;0;12;16;17;14;16;16;14;15;17;18;0;0;0;0;0;0;78;85;60;42;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.614;TwistZ_;6.813711;1;10;1080;937;1933;1750;1699;1691;1708;1699;1611;1527;0;0;0;0;0;0;11;15;13;16;19;19;14;18;14;15;0;0;0;0;0;0;64;57;35;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:40.854;TwistS_;6.813711;1;10;1368;1489;1833;1757;1691;1598;1586;1598;1558;1489;0;0;0;0;0;0;14;16;20;16;16;21;19;14;13;12;0;0;0;0;0;0;78;80;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
