DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:57.892;TwistZ_;6.784508;1;10;1054;1365;2019;1879;1741;1753;1690;1671;1657;1664;0;0;0;0;0;0;16;15;16;14;14;20;17;18;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.140;TwistS_;6.784508;1;10;1472;996;2096;2026;1793;1718;1711;1699;1720;1613;0;0;0;0;0;0;14;10;14;13;17;21;16;13;15;14;0;0;0;0;0;0;57;42;100;85;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.380;TwistZ_;6.78251;1;10;1264;1354;1837;1746;1842;1774;1695;1746;1707;1519;0;0;0;0;0;0;12;15;14;12;12;17;18;19;19;15;0;0;0;0;0;0;85;64;93;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.636;TwistS_;6.78251;1;10;1333;1106;1925;1820;1799;1800;1731;1675;1705;1573;0;0;0;0;0;0;12;13;15;15;14;11;15;15;11;14;0;0;0;0;0;0;85;64;93;100;100;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:58.876;TwistZ_;6.78251;1;10;1352;1178;1862;1741;1739;1761;1686;1694;1562;1477;0;0;0;0;0;0;17;18;14;13;16;22;16;15;15;17;0;0;0;0;0;0;92;64;100;100;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.124;TwistS_;6.78251;1;10;1090;1044;1959;1858;1722;1665;1648;1594;1570;1401;0;0;0;0;0;0;14;11;13;15;21;22;19;13;16;15;0;0;0;0;0;0;92;40;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.373;TwistZ_;6.76973;1;10;1068;1482;1865;1720;1611;1607;1590;1613;1628;1565;0;0;0;0;0;0;12;17;15;18;19;21;19;18;16;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.621;TwistS_;6.76973;1;10;1040;1728;1859;1695;1720;1594;1515;1484;1515;1459;0;0;0;0;0;0;15;15;18;17;14;13;14;16;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.869;TwistZ_;6.76973;1;10;1118;1720;1863;1640;1598;1661;1582;1628;1653;1411;0;0;0;0;0;0;14;14;13;13;15;16;13;19;16;12;0;0;0;0;0;0;85;78;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.117;TwistS_;6.76973;1;10;1025;1476;1975;1840;1728;1749;1707;1648;1573;1460;0;0;0;0;0;0;13;12;17;16;13;15;14;17;18;23;0;0;0;0;0;0;42;71;100;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.365;TwistZ_;6.774815;1;10;1320;1595;2007;1879;1753;1711;1598;1707;1669;1552;0;0;0;0;0;0;13;11;14;14;19;22;21;17;18;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.605;TwistS_;6.774815;1;10;1221;1546;1899;1761;1706;1618;1494;1582;1623;1548;0;0;0;0;0;0;13;12;15;13;16;20;18;22;21;12;0;0;0;0;0;0;92;71;80;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.861;TwistZ_;6.774815;1;10;1203;1312;1865;1678;1686;1653;1512;1566;1485;1448;0;0;0;0;0;0;12;17;17;13;17;14;16;22;15;16;0;0;0;0;0;0;78;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.101;TwistS_;6.774815;1;10;969;1269;1953;1795;1689;1591;1473;1448;1577;1489;0;0;0;0;0;0;16;15;19;16;16;13;17;19;12;15;0;0;0;0;0;0;92;64;100;100;85;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.350;TwistZ_;6.779058;1;10;1279;1480;1910;1784;1745;1775;1699;1718;1682;1611;0;0;0;0;0;0;15;14;13;14;17;14;12;15;20;15;0;0;0;0;0;0;42;78;66;78;100;92;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.598;TwistS_;6.779058;1;10;1283;1552;2141;2040;1833;1708;1648;1601;1519;1460;0;0;0;0;0;0;14;13;18;15;13;13;18;14;14;17;0;0;0;0;0;0;78;85;60;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.848;TwistZ_;6.779058;1;10;1235;1303;1796;1738;1721;1666;1648;1656;1695;1602;0;0;0;0;0;0;14;11;11;10;12;14;13;14;14;16;0;0;0;0;0;0;78;28;60;21;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.095;TwistS_;6.779058;1;10;996;1503;1891;1748;1677;1722;1601;1572;1544;1540;0;0;0;0;0;0;11;14;15;13;15;16;15;15;15;15;0;0;0;0;0;0;64;64;100;92;78;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.342;TwistZ_;6.785422;1;10;1132;1699;0;0;1690;1630;1596;1587;1582;1515;0;0;0;0;0;0;16;10;0;0;13;12;11;13;14;18;0;0;0;0;0;0;85;20;0;0;46;42;57;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
