DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:33.077;TwistZ_;6.78732;1;10;1054;1425;1838;1628;1586;1613;1503;1503;1364;1460;0;0;0;0;0;0;15;14;14;16;13;16;10;13;16;12;0;0;0;0;0;0;92;64;86;100;85;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.326;TwistS_;6.78732;1;10;1017;1171;1796;1678;1552;1523;1519;1484;1523;1473;0;0;0;0;0;0;13;18;17;14;12;15;18;17;14;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.574;TwistZ_;6.78732;1;10;1067;1709;1871;1728;1657;1648;1561;1523;1460;1406;0;0;0;0;0;0;12;19;20;20;20;24;22;20;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.822;TwistS_;6.7881;1;10;1184;980;1847;1745;1602;1586;1652;1468;1464;1401;0;0;0;0;0;0;12;12;17;17;15;17;14;15;14;15;0;0;0;0;0;0;64;78;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.070;TwistZ_;6.7881;1;10;1113;1207;1843;1753;1573;1573;1594;1574;1544;1531;0;0;0;0;0;0;15;14;22;16;19;19;22;22;21;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.318;TwistS_;6.7881;1;10;1180;1263;1785;1712;1731;1682;1636;1604;1513;1523;0;0;0;0;0;0;13;13;15;13;14;20;17;14;14;18;0;0;0;0;0;0;92;64;100;92;64;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.558;TwistZ_;6.7881;1;10;1399;1352;1860;1761;1728;1715;1787;1632;1678;1632;0;0;0;0;0;0;13;14;12;13;14;18;12;17;18;15;0;0;0;0;0;0;64;78;53;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.807;TwistS_;6.791376;1;10;1248;1265;1878;1732;1559;1645;1548;1527;1532;1450;0;0;0;0;0;0;14;17;17;16;12;14;14;14;14;11;0;0;0;0;0;0;71;71;100;100;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.055;TwistZ_;6.791376;1;10;1212;1768;1968;1854;1782;1661;1678;1570;1690;1545;0;0;0;0;0;0;13;16;15;15;18;22;21;19;24;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.303;TwistS_;6.791376;1;10;1171;1360;1937;1774;1757;1724;1552;1578;1565;1501;0;0;0;0;0;0;11;15;17;13;12;16;11;16;19;12;0;0;0;0;0;0;28;64;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.551;TwistZ_;6.791376;1;10;1215;1219;1787;1766;1678;1678;1720;1753;1640;1576;0;0;0;0;0;0;13;16;15;12;13;15;16;11;10;14;0;0;0;0;0;0;85;78;53;92;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.799;TwistS_;6.798968;1;10;1123;1225;1929;1853;1749;1715;1693;1636;1640;1527;0;0;0;0;0;0;14;18;16;12;14;16;14;17;14;18;0;0;0;0;0;0;78;92;100;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.047;TwistZ_;6.798968;1;10;1230;937;1699;1621;1623;1669;1653;1707;1699;1573;0;0;0;0;0;0;14;11;12;11;13;15;16;13;12;12;0;0;0;0;0;0;71;35;33;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.295;TwistS_;6.798968;1;10;1280;1435;1757;1424;1699;1674;1628;1494;1529;1454;0;0;0;0;0;0;13;13;14;13;15;17;15;12;13;17;0;0;0;0;0;0;92;71;100;92;64;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.543;TwistZ_;6.798968;1;10;1324;1707;1800;1695;1613;1577;1531;1605;1544;1489;0;0;0;0;0;0;13;11;12;19;19;14;15;15;17;19;0;0;0;0;0;0;71;50;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.788;TwistS_;6.789694;1;10;1088;1046;1884;1749;1711;1749;1573;1515;1502;1381;0;0;0;0;0;0;12;16;18;16;13;13;11;14;14;16;0;0;0;0;0;0;100;50;80;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.035;TwistZ_;6.789694;1;10;1406;1104;1912;1753;1735;1711;1690;1710;1661;1614;0;0;0;0;0;0;12;19;11;13;11;12;14;15;15;14;0;0;0;0;0;0;85;92;93;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.284;TwistS_;6.789694;1;10;1178;1599;1777;1709;1849;1712;1545;1552;1567;1424;0;0;0;0;0;0;14;16;14;14;12;17;11;13;16;13;0;0;0;0;0;0;64;71;100;78;50;92;57;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.532;TwistZ_;6.789694;1;10;688;1113;1890;1791;1648;1582;1552;1667;1623;1523;0;0;0;0;0;0;14;14;15;18;23;20;19;21;20;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
