DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:15.070;TwistZ_;6.780953;1;10;1257;1484;1887;1779;1694;1591;1523;1627;1598;1550;0;0;0;0;0;0;13;14;12;14;15;15;15;14;14;15;0;0;0;0;0;0;92;85;100;78;100;85;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.319;TwistS_;6.780953;1;10;1573;1108;1456;922;954;853;746;735;779;1093;0;0;0;0;0;0;12;14;17;11;19;18;13;12;11;13;0;0;0;0;0;0;50;86;100;53;100;100;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.575;TwistZ_;6.780953;1;10;820;2085;987;845;820;765;922;837;1306;1235;0;0;0;0;0;0;12;12;17;20;20;16;11;14;16;12;0;0;0;0;0;0;64;33;92;100;100;100;28;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:15.823;TwistS_;6.780953;1;10;744;1509;1848;1601;1552;1540;1604;1562;1519;1439;0;0;0;0;0;0;13;13;12;11;15;17;16;15;21;17;0;0;0;0;0;0;71;92;60;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.071;TwistZ_;6.78224;1;10;1042;1684;1837;1703;1593;1595;1510;1523;1499;1374;0;0;0;0;0;0;12;16;14;14;12;14;17;15;17;16;0;0;0;0;0;0;71;85;100;100;71;86;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.311;TwistS_;6.78224;1;10;1101;1503;1914;1717;1602;1556;1523;1515;1544;1538;0;0;0;0;0;0;13;13;12;16;18;18;17;18;17;13;0;0;0;0;0;0;35;85;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.561;TwistZ_;6.78224;1;10;1411;1647;1820;1665;1640;1600;1527;1555;1577;1454;0;0;0;0;0;0;14;11;15;12;17;17;17;14;18;16;0;0;0;0;0;0;78;57;100;85;92;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:16.807;TwistS_;6.78224;1;10;878;1566;1703;1569;1569;1502;1477;1474;1515;1365;0;0;0;0;0;0;12;17;15;15;16;15;18;16;16;16;0;0;0;0;0;0;57;78;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.055;TwistZ_;6.780412;1;10;1180;1653;2019;1787;1722;1653;1615;1636;1595;1506;0;0;0;0;0;0;12;14;12;12;19;23;13;14;16;16;0;0;0;0;0;0;100;64;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.303;TwistS_;6.780412;1;10;1139;1528;1886;1774;1707;1632;1619;1507;1535;1509;0;0;0;0;0;0;15;15;15;13;20;18;20;15;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.544;TwistZ_;6.780412;1;10;1322;1391;1832;1715;1690;1707;1582;1437;1582;1433;0;0;0;0;0;0;15;16;12;14;16;19;21;16;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:17.800;TwistS_;6.780412;1;10;1061;1083;1875;1669;1676;1682;1657;1591;1544;1448;0;0;0;0;0;0;12;14;10;10;14;17;15;14;14;15;0;0;0;0;0;0;64;28;33;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:18.041;TwistZ_;6.769798;1;10;1178;1325;1865;1699;1628;1674;1640;1628;1552;1500;0;0;0;0;0;0;12;15;17;15;17;18;18;17;15;18;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
