DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:01.322;TwistZ_;6.772984;1;10;1096;1186;1833;1703;1644;1661;1661;1628;1570;1425;0;0;0;0;0;0;13;14;11;12;17;20;14;16;11;14;0;0;0;0;0;0;100;85;93;92;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:01.571;TwistS_;6.774476;1;10;1487;937;1781;1720;1644;1699;1658;1677;1695;1586;0;0;0;0;0;0;13;13;14;15;14;18;12;14;18;14;0;0;0;0;0;0;92;57;100;100;100;100;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:01.818;TwistZ_;6.774476;1;10;1367;600;1763;1731;585;1728;1699;1665;1711;1595;0;0;0;0;0;0;13;14;12;12;11;17;17;19;19;13;0;0;0;0;0;0;85;57;78;78;13;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:02.066;TwistS_;6.774476;1;10;1704;1269;1805;1774;1682;1710;1661;1644;1609;1536;0;0;0;0;0;0;11;13;12;15;13;16;14;14;16;13;0;0;0;0;0;0;78;80;78;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:02.314;TwistZ_;6.774476;1;10;1289;1605;1948;1816;1661;1527;1556;1554;1506;1406;0;0;0;0;0;0;14;16;16;15;17;20;21;18;16;16;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:02.562;TwistS_;6.787252;1;10;1171;1545;1914;1828;1703;1640;1600;1562;1582;1451;0;0;0;0;0;0;13;16;17;20;20;21;18;20;15;13;0;0;0;0;0;0;71;92;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:02.802;TwistZ_;6.787252;1;10;1142;1605;1866;1572;1259;1586;1556;1502;1480;1359;0;0;0;0;0;0;15;14;13;12;11;12;13;13;12;11;0;0;0;0;0;0;100;71;46;42;28;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.058;TwistS_;6.787252;1;10;1088;1614;1741;1561;1519;1569;1602;1473;1548;1441;0;0;0;0;0;0;15;12;12;15;15;13;16;13;15;14;0;0;0;0;0;0;100;64;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.298;TwistZ_;6.787252;1;10;1210;1259;1808;1665;1721;1767;1787;1703;1640;1448;0;0;0;0;0;0;11;11;15;14;12;12;24;22;16;14;0;0;0;0;0;0;64;42;100;85;57;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.555;TwistS_;6.788337;1;10;1092;891;1750;1693;1624;1657;1632;1507;1615;1489;0;0;0;0;0;0;14;12;13;14;12;15;12;12;12;17;0;0;0;0;0;0;100;64;100;78;78;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:03.795;TwistZ_;6.788337;1;10;1252;1933;2003;1757;1640;1448;1598;1613;1602;1489;0;0;0;0;0;0;11;16;15;20;20;18;23;22;18;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
