DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:20.793;TwistZ_;6.371417;1;10;897;1472;1823;1721;1705;1669;1713;1669;1406;1368;0;0;0;0;0;0;13;15;19;16;20;21;23;16;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.057;TwistS_;6.371417;1;10;1362;1801;1861;1726;1636;1567;1552;1450;1418;1411;0;0;0;0;0;0;10;13;15;11;10;12;12;17;23;18;0;0;0;0;0;0;9;54;91;63;36;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.313;TwistZ_;6.384654;1;10;1142;1634;1604;1663;1558;1582;1538;1482;1530;1384;0;0;0;0;0;0;10;11;12;14;15;12;10;14;18;11;0;0;0;0;0;0;27;45;100;63;100;72;9;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.577;TwistS_;6.384654;1;10;1208;1617;1933;1796;1680;1669;1494;1479;1450;1438;0;0;0;0;0;0;10;14;16;16;12;10;13;13;12;16;0;0;0;0;0;0;36;45;50;81;36;45;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:21.841;TwistZ_;6.384654;1;10;1264;527;1699;1733;1639;1621;1604;1678;1721;1675;0;0;0;0;0;0;13;10;11;13;12;14;12;12;22;17;0;0;0;0;0;0;81;9;75;100;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.106;TwistS_;6.384654;1;10;1132;1731;1865;1757;1665;1657;1609;1571;1582;1611;0;0;0;0;0;0;13;14;11;12;20;21;19;15;19;18;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.362;TwistZ_;6.387998;1;10;1340;1669;1684;1636;1689;1631;1675;1655;1678;1458;0;0;0;0;0;0;11;10;11;11;14;16;13;15;19;11;0;0;0;0;0;0;36;18;25;72;100;72;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.634;TwistS_;6.387998;1;10;588;1677;1889;1810;1608;1613;1613;1598;1582;1450;0;0;0;0;0;0;12;12;12;12;12;18;18;16;12;11;0;0;0;0;0;0;45;54;16;45;90;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:22.898;TwistZ_;6.387998;1;10;966;1494;1643;1574;1606;1617;1637;1556;1551;1437;0;0;0;0;0;0;12;12;11;12;11;14;14;13;13;15;0;0;0;0;0;0;54;54;83;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.154;TwistS_;6.387998;1;10;1439;1889;1962;0;1617;1531;1506;1415;1430;1485;0;0;0;0;0;0;11;16;12;0;15;14;11;11;14;13;0;0;0;0;0;0;36;45;25;0;90;63;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.418;TwistZ_;6.381656;1;10;1283;1933;1832;1658;1625;1653;1685;1705;1689;1461;0;0;0;0;0;0;12;14;14;12;20;22;24;24;19;11;0;0;0;0;0;0;45;18;90;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:23.682;TwistS_;6.381656;1;10;1274;1374;0;1757;1725;1669;1598;1582;1532;1488;0;0;0;0;0;0;12;11;0;11;16;18;13;12;12;13;0;0;0;0;0;0;54;58;0;9;100;75;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
