DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:50.300;TwistZ_;6.776817;1;10;963;1655;1699;1605;1527;1574;1582;1619;1552;1422;0;0;0;0;0;0;12;12;11;14;12;13;16;17;16;21;0;0;0;0;0;0;64;57;28;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.548;TwistS_;6.772306;1;10;1352;1487;1847;1710;1582;1711;1631;1569;1481;1445;0;0;0;0;0;0;11;13;15;14;13;13;13;14;16;14;0;0;0;0;0;0;78;92;100;71;78;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.789;TwistZ_;6.772306;1;10;1307;1342;1816;1707;1565;1548;1485;1585;1586;1415;0;0;0;0;0;0;14;14;17;16;16;15;16;13;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.040;TwistS_;6.772306;1;10;1025;1933;2042;1865;1669;1640;1636;1628;1523;1494;0;0;0;0;0;0;10;13;19;14;21;19;16;15;17;14;0;0;0;0;0;0;42;50;100;85;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.288;TwistZ_;6.772306;1;10;1282;1684;1782;1618;1564;1305;1587;1542;1594;1469;0;0;0;0;0;0;13;13;13;13;13;12;15;14;16;13;0;0;0;0;0;0;64;57;80;57;71;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.536;TwistS_;6.768104;1;10;1321;1845;1690;1457;1573;1565;1455;1494;1489;1413;0;0;0;0;0;0;11;10;12;13;17;17;13;16;15;11;0;0;0;0;0;0;64;14;86;57;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.780;TwistZ_;6.768104;1;10;1113;1337;1607;1761;1657;1657;1648;1562;1573;1625;0;0;0;0;0;0;17;12;12;14;16;20;22;18;14;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.028;TwistS_;6.768104;1;10;786;644;1824;1672;1628;1615;1590;1544;1473;1376;0;0;0;0;0;0;18;15;15;14;15;14;14;17;14;11;0;0;0;0;0;0;50;14;93;78;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.276;TwistZ_;6.768104;1;10;1198;1182;1586;1761;1628;1636;1636;1590;1540;1443;0;0;0;0;0;0;12;13;12;16;16;18;16;20;13;12;0;0;0;0;0;0;78;78;80;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.525;TwistS_;6.772746;1;10;1083;1224;1798;1699;1660;1615;1573;1535;1550;1494;0;0;0;0;0;0;15;12;12;12;16;16;13;15;14;17;0;0;0;0;0;0;71;71;66;71;85;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
