DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:04.353;TwistZ_;6.793903;1;10;391;263;505;241;582;464;687;565;307;219;0;0;0;0;0;0;14;16;10;17;12;12;13;12;10;10;0;0;0;0;0;0;100;63;18;54;80;63;100;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.593;TwistS_;6.79482;1;10;307;276;527;448;326;369;736;773;495;521;0;0;0;0;0;0;13;15;12;11;11;11;13;13;14;13;0;0;0;0;0;0;100;90;36;90;63;45;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:04.849;TwistZ_;6.79482;1;10;543;285;313;219;360;467;727;577;375;663;0;0;0;0;0;0;16;12;14;13;11;12;15;13;13;15;0;0;0;0;0;0;100;36;72;100;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.089;TwistS_;6.79482;1;10;434;295;336;312;0;263;263;834;834;263;0;0;0;0;0;0;14;17;12;14;0;16;11;13;11;14;0;0;0;0;0;0;81;63;81;90;0;40;45;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.341;TwistZ_;6.79482;1;10;318;278;339;357;307;342;679;767;0;0;0;0;0;0;0;0;17;15;14;17;14;14;12;13;0;0;0;0;0;0;0;0;72;81;100;72;90;90;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.591;TwistS_;6.785693;1;10;407;292;241;483;335;834;285;565;307;500;0;0;0;0;0;0;17;15;14;12;16;16;15;13;17;18;0;0;0;0;0;0;100;81;72;63;100;30;18;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:05.838;TwistZ_;6.785693;1;10;362;239;346;415;290;791;292;263;422;774;0;0;0;0;0;0;14;21;15;15;14;12;14;18;12;14;0;0;0;0;0;0;72;81;72;81;45;18;54;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.085;TwistS_;6.785693;1;10;291;511;329;335;219;237;263;439;0;791;0;0;0;0;0;0;19;20;16;13;16;14;13;11;0;10;0;0;0;0;0;0;72;100;90;72;45;100;27;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.325;TwistZ_;6.785693;1;10;422;375;428;280;307;351;629;791;791;539;0;0;0;0;0;0;20;17;10;12;15;12;11;12;13;11;0;0;0;0;0;0;72;81;36;72;18;72;81;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:06.574;TwistS_;6.785728;1;10;319;251;219;339;386;263;732;681;802;0;0;0;0;0;0;0;14;17;11;12;12;13;12;11;13;0;0;0;0;0;0;0;100;63;18;63;45;36;54;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
