DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:22.161;TwistZ_;6.783817;1;10;1450;1363;1773;1640;1602;1573;1500;1566;1594;1510;0;0;0;0;0;0;11;13;13;18;16;19;11;17;18;16;0;0;0;0;0;0;28;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.408;TwistS_;6.799682;1;10;1054;1201;1958;1854;1757;1657;1619;1582;1506;1414;0;0;0;0;0;0;15;13;16;16;17;19;20;20;15;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.657;TwistZ_;6.799682;1;10;1477;651;1875;1898;1757;1816;1804;1802;1658;1510;0;0;0;0;0;0;15;13;11;12;12;11;11;15;14;15;0;0;0;0;0;0;100;57;64;71;33;28;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.897;TwistS_;6.799682;1;10;1496;1089;2015;1965;1904;1720;1611;1605;1686;1632;0;0;0;0;0;0;13;12;13;12;15;16;14;15;15;13;0;0;0;0;0;0;78;71;66;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.152;TwistZ_;6.799682;1;10;1499;703;1863;1684;1664;1741;1684;1722;1715;1621;0;0;0;0;0;0;15;12;13;12;12;16;15;17;15;16;0;0;0;0;0;0;85;35;33;28;71;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.393;TwistS_;6.800873;1;10;1358;1393;1890;1816;1732;1674;1657;1615;1552;1469;0;0;0;0;0;0;14;16;17;15;16;16;18;15;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.649;TwistZ_;6.800873;1;10;1188;1086;1929;1816;1587;1594;1531;1597;1636;1540;0;0;0;0;0;0;12;13;16;14;17;19;20;20;12;19;0;0;0;0;0;0;100;78;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.891;TwistS_;6.800873;1;10;1213;1137;1941;1875;1761;1640;1545;1623;1582;1414;0;0;0;0;0;0;12;14;19;16;15;18;12;13;15;12;0;0;0;0;0;0;50;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.137;TwistZ_;6.800873;1;10;1266;1376;1950;1828;1775;1795;1699;1730;1682;1656;0;0;0;0;0;0;14;15;14;15;13;15;15;15;18;14;0;0;0;0;0;0;92;71;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.385;TwistS_;6.795092;1;10;1351;1371;2285;1851;1791;1746;1686;1653;1685;1634;0;0;0;0;0;0;15;11;13;12;16;21;17;19;16;12;0;0;0;0;0;0;100;35;35;35;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
