DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:59.096;TwistS_;6.354002;1;10;1362;1182;1972;1889;1773;1677;1594;1625;1516;1691;0;0;0;0;0;0;13;13;12;12;16;19;15;17;11;10;0;0;0;0;0;0;54;90;66;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:59.360;TwistZ_;6.367408;1;10;1582;1574;1809;1680;1519;1586;1570;1609;1582;1582;0;0;0;0;0;0;14;16;16;11;19;21;23;17;12;13;0;0;0;0;0;0;72;54;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:59.625;TwistS_;6.367408;1;10;1406;717;1750;1745;1643;1604;1538;1590;1538;1437;0;0;0;0;0;0;12;11;11;14;14;12;10;14;15;14;0;0;0;0;0;0;63;25;54;100;90;83;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:59.881;TwistZ_;6.367408;1;10;1560;1286;1757;1641;1546;1574;1511;1487;1494;1450;0;0;0;0;0;0;13;13;13;12;14;15;14;11;20;17;0;0;0;0;0;0;54;63;25;100;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.145;TwistS_;6.367408;1;10;1085;1071;1801;1709;1669;1598;1438;1484;1418;1420;0;0;0;0;0;0;11;12;16;19;21;20;15;14;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.417;TwistZ_;6.387346;1;10;1264;1213;1893;1809;1649;1534;1614;1604;1669;1538;0;0;0;0;0;0;11;13;15;16;17;13;15;16;14;12;0;0;0;0;0;0;81;72;100;100;100;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.681;TwistS_;6.387346;1;10;1417;1201;1779;1651;1613;1634;1502;1558;1528;1381;0;0;0;0;0;0;12;13;13;11;13;11;10;13;12;12;0;0;0;0;0;0;72;50;54;63;100;83;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.937;TwistZ_;6.387346;1;10;1120;834;1735;0;1598;1657;1594;1599;1625;1502;0;0;0;0;0;0;11;10;11;0;11;12;15;13;14;10;0;0;0;0;0;0;36;9;66;0;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.201;TwistS_;6.387346;1;10;1512;747;1604;1564;1638;1735;1653;1565;1376;1398;0;0;0;0;0;0;14;11;13;11;12;11;13;11;10;12;0;0;0;0;0;0;63;18;83;45;63;72;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.466;TwistZ_;6.383;1;10;1146;1265;1893;1697;1554;1546;1502;1519;1550;1494;0;0;0;0;0;0;13;12;14;18;20;18;19;24;22;17;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.730;TwistS_;6.383;1;10;959;681;1761;1729;1625;1556;1505;1470;1490;1391;0;0;0;0;0;0;12;11;15;14;14;14;11;14;12;14;0;0;0;0;0;0;54;33;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:01.994;TwistZ_;6.383;1;10;1439;1779;1856;1757;1526;1490;1458;1446;1414;1432;0;0;0;0;0;0;11;15;20;15;19;21;20;18;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:02.250;TwistS_;6.383;1;10;1142;1669;1718;1656;1586;1542;1507;1450;1411;1274;0;0;0;0;0;0;11;12;14;12;13;13;12;15;13;18;0;0;0;0;0;0;9;18;83;90;81;90;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
