DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:37.552;TwistS_;6.792714;1;10;857;1665;1724;1582;1661;1657;1519;1456;1541;1431;0;0;0;0;0;0;15;13;12;10;15;22;15;14;15;16;0;0;0;0;0;0;78;85;100;21;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:37.801;TwistZ_;6.78974;1;10;1253;1662;1710;1661;1660;1650;1741;1679;1410;1324;0;0;0;0;0;0;14;13;14;16;11;13;11;12;15;12;0;0;0;0;0;0;92;57;100;100;64;85;50;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.049;TwistS_;6.78974;1;10;1135;1746;1746;1634;1544;1494;1531;1468;1496;1406;0;0;0;0;0;0;13;11;11;12;14;13;17;12;14;16;0;0;0;0;0;0;92;71;100;64;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.298;TwistZ_;6.78974;1;10;1035;1640;1761;1645;1640;1699;1544;1479;1508;1448;0;0;0;0;0;0;22;15;14;12;11;12;15;14;12;17;0;0;0;0;0;0;85;71;100;85;71;78;100;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.545;TwistS_;6.78974;1;10;865;1803;2050;1868;1636;1541;1502;1439;1454;1431;0;0;0;0;0;0;12;11;11;14;13;13;14;12;12;16;0;0;0;0;0;0;64;64;53;64;92;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:38.793;TwistZ_;6.776558;1;10;855;1738;1834;644;1660;1647;1629;1653;1695;1665;0;0;0;0;0;0;13;13;13;12;12;17;11;13;15;15;0;0;0;0;0;0;71;85;92;28;85;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.041;TwistS_;6.776558;1;10;1335;1926;1975;1858;1677;1593;1559;1523;1515;1422;0;0;0;0;0;0;15;11;10;11;15;13;18;13;18;18;0;0;0;0;0;0;71;57;46;50;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.282;TwistZ_;6.776558;1;10;1137;1632;1753;1709;1658;1690;1648;1605;1611;1518;0;0;0;0;0;0;16;16;14;13;13;14;16;14;13;11;0;0;0;0;0;0;85;100;100;78;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.530;TwistS_;6.776558;1;10;1106;1686;1738;1587;1619;1604;1544;1531;1510;1364;0;0;0;0;0;0;12;11;13;12;12;13;18;17;16;18;0;0;0;0;0;0;64;64;64;71;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:39.777;TwistZ_;6.767156;1;10;1196;1147;1652;1541;1552;1611;1567;1511;1548;1464;0;0;0;0;0;0;13;11;13;13;14;15;14;15;13;13;0;0;0;0;0;0;85;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.022;TwistS_;6.767156;1;10;1123;1880;1988;1774;1736;1611;1481;1500;1385;1397;0;0;0;0;0;0;16;12;12;11;15;14;14;19;14;15;0;0;0;0;0;0;85;78;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.276;TwistZ_;6.767156;1;10;1272;1328;1593;1380;1569;1577;1535;1469;1420;1357;0;0;0;0;0;0;12;16;13;11;18;16;15;13;12;13;0;0;0;0;0;0;50;64;100;64;100;85;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.522;TwistS_;6.767156;1;10;673;1910;1988;1808;1674;1588;1640;1505;1527;1396;0;0;0;0;0;0;11;14;15;14;13;14;18;13;16;15;0;0;0;0;0;0;28;35;100;100;85;64;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:40.771;TwistZ_;6.765363;1;10;1028;1657;1289;1603;1595;1636;1527;1523;1523;1457;0;0;0;0;0;0;12;12;11;13;12;13;13;12;12;12;0;0;0;0;0;0;64;50;80;78;92;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.018;TwistS_;6.765363;1;10;1215;1728;1795;1699;1561;1625;1628;1602;1544;1547;0;0;0;0;0;0;12;13;16;16;13;20;19;16;16;15;0;0;0;0;0;0;57;42;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.258;TwistZ_;6.765363;1;10;1069;1539;1996;1693;1717;1724;1782;1777;1736;1605;0;0;0;0;0;0;17;15;13;11;15;19;20;21;21;14;0;0;0;0;0;0;57;78;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.507;TwistS_;6.765363;1;10;796;1533;2059;1816;1640;1615;1648;1397;1456;1245;0;0;0;0;0;0;16;14;12;10;15;18;14;13;13;11;0;0;0;0;0;0;71;85;46;21;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:41.755;TwistZ_;6.772404;1;10;893;1518;1816;1628;1477;1527;1552;1632;1567;1456;0;0;0;0;0;0;16;15;11;12;19;13;15;20;18;11;0;0;0;0;0;0;85;78;73;35;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:42.003;TwistS_;6.772404;1;10;1012;1699;1839;1667;1548;1565;1422;1425;1473;1437;0;0;0;0;0;0;13;11;14;11;17;19;17;14;15;17;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
