DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:10.498;TwistZ_;6.363307;1;10;1335;1713;1782;1823;1705;1625;1582;1574;1527;1506;0;0;0;0;0;0;13;12;12;10;14;20;17;16;12;12;0;0;0;0;0;0;45;18;58;36;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:10.762;TwistS_;6.363307;1;10;864;1171;1813;1665;1606;1647;1774;1705;1739;1713;0;0;0;0;0;0;10;10;14;11;11;12;16;17;15;12;0;0;0;0;0;0;27;50;100;81;81;83;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.026;TwistZ_;6.363307;1;10;1494;1695;1732;1757;1629;1609;1563;1572;1613;1542;0;0;0;0;0;0;11;14;15;12;14;16;14;16;20;14;0;0;0;0;0;0;54;63;100;72;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.290;TwistS_;6.363307;1;10;1175;1373;1829;1661;1653;1665;1613;1574;1566;1391;0;0;0;0;0;0;12;12;13;13;15;16;17;13;16;16;0;0;0;0;0;0;36;72;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.558;TwistZ_;6.374348;1;10;1136;1484;1813;1701;1606;1585;1558;1518;1549;1516;0;0;0;0;0;0;11;13;12;14;17;20;16;14;21;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:11.814;TwistS_;6.374348;1;10;1104;1494;1949;1814;1706;1684;1530;1474;1550;1450;0;0;0;0;0;0;13;12;14;11;11;16;15;13;14;15;0;0;0;0;0;0;72;72;100;90;54;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.079;TwistZ_;6.374348;1;10;1263;1318;1680;1735;1718;1611;1538;1463;1518;1472;0;0;0;0;0;0;12;11;11;10;12;12;11;12;14;13;0;0;0;0;0;0;72;33;36;18;83;54;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.343;TwistS_;6.374348;1;10;1329;747;1878;1779;1604;1634;1606;1574;1572;1523;0;0;0;0;0;0;10;10;10;13;10;14;17;13;13;15;0;0;0;0;0;0;36;18;33;90;18;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.607;TwistZ_;6.395334;1;10;1274;1801;1865;1695;1601;1554;1582;1608;1570;1422;0;0;0;0;0;0;13;17;15;12;12;12;16;17;14;13;0;0;0;0;0;0;54;36;91;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:12.871;TwistS_;6.395334;1;10;1115;1274;1864;1669;1625;1609;1586;1516;1406;1411;0;0;0;0;0;0;11;10;16;12;13;18;12;12;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.137;TwistZ_;6.395334;1;10;1000;1384;1885;1779;1633;1629;1677;1641;1614;1472;0;0;0;0;0;0;13;11;15;13;15;18;17;15;16;14;0;0;0;0;0;0;81;33;90;36;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.391;TwistS_;6.395334;1;10;1132;922;1854;1749;1689;1680;1614;1522;1558;1530;0;0;0;0;0;0;13;12;12;13;14;14;13;13;17;13;0;0;0;0;0;0;81;36;45;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.659;TwistZ_;6.366117;1;10;1116;1511;1811;1768;1694;1655;1578;1582;1516;1456;0;0;0;0;0;0;11;12;13;12;13;11;14;13;15;14;0;0;0;0;0;0;90;41;81;36;81;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:13.923;TwistS_;6.366117;1;10;1176;1757;1783;1702;1574;1538;1530;1560;1506;1374;0;0;0;0;0;0;16;10;13;12;15;16;14;13;17;19;0;0;0;0;0;0;81;9;100;36;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.188;TwistZ_;6.366117;1;10;1017;1381;1720;1816;1653;1586;1590;1618;1657;1669;0;0;0;0;0;0;12;11;12;11;15;14;18;16;17;12;0;0;0;0;0;0;63;63;58;81;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.444;TwistS_;6.341997;1;10;615;1555;1757;1562;1757;1696;1614;1582;1551;1545;0;0;0;0;0;0;10;15;14;12;11;12;11;11;13;13;0;0;0;0;0;0;9;45;90;81;100;90;36;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.716;TwistZ_;6.341997;1;10;1059;527;1483;1142;938;886;917;804;845;615;0;0;0;0;0;0;12;12;12;10;13;16;11;11;16;12;0;0;0;0;0;0;75;18;66;27;91;100;66;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.980;TwistS_;6.341997;1;10;791;1114;1420;978;834;878;839;890;1054;823;0;0;0;0;0;0;11;15;12;16;21;18;18;12;11;11;0;0;0;0;0;0;27;91;81;100;100;81;81;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.237;TwistZ_;6.341997;1;10;653;1757;1749;1613;1470;1420;1350;1424;1443;1437;0;0;0;0;0;0;11;12;11;14;15;11;16;20;15;13;0;0;0;0;0;0;72;81;83;100;100;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
