DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:42.869;TwistZ_;6.798525;1;10;275;475;512;452;536;742;711;292;395;555;0;0;0;0;0;0;14;12;12;12;14;11;13;11;12;16;0;0;0;0;0;0;100;100;54;63;90;81;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.117;TwistS_;6.798525;1;10;288;307;285;283;688;776;763;759;698;571;0;0;0;0;0;0;17;13;20;17;13;16;21;15;16;12;0;0;0;0;0;0;81;27;72;100;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.357;TwistZ_;6.798525;1;10;327;311;447;395;663;826;783;763;775;313;0;0;0;0;0;0;16;13;14;12;11;15;13;16;15;11;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.615;TwistS_;6.79448;1;10;291;246;400;900;307;492;605;684;736;595;0;0;0;0;0;0;15;16;11;10;12;11;11;14;13;12;0;0;0;0;0;0;72;90;81;36;40;45;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.853;TwistZ_;6.79448;1;10;391;263;270;269;763;783;787;505;759;735;0;0;0;0;0;0;17;15;13;12;16;17;15;13;12;13;0;0;0;0;0;0;100;100;54;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.101;TwistS_;6.79448;1;10;351;263;417;299;699;779;747;395;597;635;0;0;0;0;0;0;13;17;15;19;13;17;17;11;11;14;0;0;0;0;0;0;81;90;54;100;100;100;72;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.349;TwistZ_;6.79448;1;10;451;527;376;307;791;747;531;443;487;488;0;0;0;0;0;0;14;11;11;13;13;18;12;11;11;12;0;0;0;0;0;0;100;54;63;27;18;40;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.601;TwistS_;6.797776;1;10;351;329;483;367;534;511;390;647;791;593;0;0;0;0;0;0;17;13;15;14;11;14;12;16;14;13;0;0;0;0;0;0;63;72;27;100;54;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.841;TwistZ_;6.797776;1;10;281;295;346;615;595;791;791;767;720;587;0;0;0;0;0;0;15;13;12;13;13;12;15;15;13;12;0;0;0;0;0;0;90;100;81;18;100;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.097;TwistS_;6.797776;1;10;307;411;322;732;596;219;615;475;510;731;0;0;0;0;0;0;16;15;12;10;10;12;12;16;12;13;0;0;0;0;0;0;100;100;54;54;63;36;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.337;TwistZ_;6.797776;1;10;363;359;476;335;344;541;583;556;527;640;0;0;0;0;0;0;16;14;11;15;12;10;11;14;10;12;0;0;0;0;0;0;100;100;54;100;54;30;63;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.586;TwistS_;6.800022;1;10;297;307;731;673;439;834;791;532;791;723;0;0;0;0;0;0;18;21;13;14;14;14;13;11;15;16;0;0;0;0;0;0;81;100;100;27;10;36;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.834;TwistZ_;6.800022;1;10;417;391;373;422;795;537;795;687;477;647;0;0;0;0;0;0;17;14;14;11;16;13;14;16;13;11;0;0;0;0;0;0;90;100;72;72;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.082;TwistS_;6.800022;1;10;386;549;771;351;582;373;357;219;776;643;0;0;0;0;0;0;14;16;18;14;12;12;13;18;12;14;0;0;0;0;0;0;90;54;81;9;36;36;72;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.330;TwistZ_;6.800022;1;10;479;285;426;283;404;805;388;747;727;691;0;0;0;0;0;0;16;17;14;16;13;13;12;13;13;15;0;0;0;0;0;0;90;90;63;100;90;90;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.570;TwistS_;6.794752;1;10;439;401;401;322;707;810;731;771;710;679;0;0;0;0;0;0;13;14;13;16;17;18;14;16;15;15;0;0;0;0;0;0;81;72;72;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
