DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:22.970;TwistZ_;6.77451;1;10;319;473;285;249;0;784;263;0;278;0;0;0;0;0;0;0;16;12;15;17;0;12;15;0;10;0;0;0;0;0;0;0;100;81;72;54;0;63;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:23.217;TwistS_;6.77451;1;10;267;430;417;344;298;249;439;689;307;558;0;0;0;0;0;0;16;14;12;14;15;17;13;16;10;15;0;0;0;0;0;0;100;90;54;54;50;81;36;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:23.466;TwistZ_;6.77451;1;10;483;340;373;302;351;769;771;0;769;729;0;0;0;0;0;0;17;17;12;18;14;14;19;0;11;13;0;0;0;0;0;0;81;72;54;72;9;83;100;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:23.714;TwistS_;6.775392;1;10;319;232;400;263;502;751;587;779;751;407;0;0;0;0;0;0;17;23;13;16;12;22;19;21;18;12;0;0;0;0;0;0;100;63;81;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:23.962;TwistZ_;6.775392;1;10;373;340;805;318;296;435;791;410;0;637;0;0;0;0;0;0;15;14;14;12;13;15;16;12;0;13;0;0;0;0;0;0;72;72;27;72;72;90;100;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:24.211;TwistS_;6.775392;1;10;295;648;424;303;439;0;791;404;439;498;0;0;0;0;0;0;15;14;14;14;10;0;14;12;11;11;0;0;0;0;0;0;100;36;54;100;36;0;36;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:24.450;TwistZ_;6.775392;1;10;479;275;327;288;346;791;549;649;692;685;0;0;0;0;0;0;15;18;13;21;14;16;12;13;12;13;0;0;0;0;0;0;100;100;100;63;81;9;72;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:24.698;TwistS_;6.780655;1;10;390;336;340;279;263;314;681;791;815;676;0;0;0;0;0;0;11;12;13;13;15;14;16;16;14;13;0;0;0;0;0;0;81;27;36;100;45;60;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:24.946;TwistZ_;6.780655;1;10;584;268;527;307;0;0;395;322;0;351;0;0;0;0;0;0;15;16;11;16;0;0;12;17;0;11;0;0;0;0;0;0;90;81;27;54;0;0;72;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:25.196;TwistS_;6.780655;1;10;287;351;307;483;263;313;791;619;596;371;0;0;0;0;0;0;19;14;16;12;13;15;19;13;12;11;0;0;0;0;0;0;100;81;90;27;10;63;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:25.442;TwistZ_;6.780655;1;10;311;307;315;395;333;373;834;527;335;417;0;0;0;0;0;0;15;18;14;12;16;10;14;11;15;15;0;0;0;0;0;0;100;100;100;54;45;18;27;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:25.690;TwistS_;6.766209;1;10;307;346;477;259;540;791;791;769;703;734;0;0;0;0;0;0;14;12;15;16;13;15;19;19;14;15;0;0;0;0;0;0;100;72;72;100;90;63;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:25.939;TwistZ_;6.766209;1;10;311;244;439;275;269;241;342;695;742;747;0;0;0;0;0;0;19;17;11;18;14;18;16;12;16;15;0;0;0;0;0;0;100;81;63;100;63;100;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:26.183;TwistS_;6.766209;1;10;282;307;401;247;351;241;219;0;714;620;0;0;0;0;0;0;18;15;14;17;14;19;17;0;11;15;0;0;0;0;0;0;63;54;63;100;54;72;18;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:26.431;TwistZ_;6.766209;1;10;315;288;269;279;598;249;652;635;725;779;0;0;0;0;0;0;17;17;17;22;11;15;14;17;14;18;0;0;0;0;0;0;100;63;72;100;72;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:26.679;TwistS_;6.790746;1;10;320;303;313;307;219;0;0;791;406;303;0;0;0;0;0;0;19;16;15;12;11;0;0;13;12;13;0;0;0;0;0;0;90;100;72;27;27;0;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:26.928;TwistZ_;6.790746;1;10;403;329;406;395;358;322;360;571;581;0;0;0;0;0;0;0;13;14;12;15;18;16;14;13;16;0;0;0;0;0;0;0;100;72;36;36;54;54;90;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:27.176;TwistS_;6.790746;1;10;351;263;561;375;637;300;0;0;0;780;0;0;0;0;0;0;13;15;14;13;14;14;0;0;0;14;0;0;0;0;0;0;72;90;81;100;36;60;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:27.416;TwistZ_;6.790746;1;10;499;320;279;268;637;715;795;763;692;747;0;0;0;0;0;0;15;13;15;16;13;13;16;14;16;14;0;0;0;0;0;0;100;90;100;90;54;100;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
