DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:35.494;TwistS_;6.364744;1;10;1113;1083;1933;1779;1538;1464;1347;1173;1489;1142;0;0;0;0;0;0;11;12;17;13;16;10;10;11;14;10;0;0;0;0;0;0;54;81;50;72;72;27;27;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.758;TwistZ_;6.364744;1;10;1369;615;1766;1709;1689;1629;1637;1578;1505;0;0;0;0;0;0;0;11;10;11;18;17;19;18;16;13;0;0;0;0;0;0;0;54;9;83;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.022;TwistS_;6.364744;1;10;0;624;1821;1746;1647;1546;1458;1437;1494;1161;0;0;0;0;0;0;0;11;12;11;16;19;17;14;10;11;0;0;0;0;0;0;0;45;91;36;90;100;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.278;TwistZ_;6.359244;1;10;1076;703;1538;1428;0;0;1303;1318;1241;1340;0;0;0;0;0;0;12;13;11;13;0;0;11;10;10;11;0;0;0;0;0;0;54;27;25;72;0;0;27;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.543;TwistS_;6.359244;1;10;1948;829;1516;0;1625;1507;1582;1530;2043;1274;0;0;0;0;0;0;12;11;11;0;12;13;12;12;11;10;0;0;0;0;0;0;81;72;33;0;45;90;18;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.807;TwistZ_;6.359244;1;10;1083;1362;1779;1779;1713;1590;1538;1458;1379;972;0;0;0;0;0;0;10;14;16;14;16;18;20;14;11;12;0;0;0;0;0;0;27;63;100;90;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.071;TwistS_;6.359244;1;10;1142;527;1904;1705;1586;1538;1506;1467;1357;0;0;0;0;0;0;0;10;10;13;16;19;21;19;16;12;0;0;0;0;0;0;0;45;9;100;100;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.335;TwistZ_;6.384852;1;10;571;1423;1837;1696;1574;1563;1510;1470;1534;0;0;0;0;0;0;0;13;14;15;19;19;21;21;18;18;0;0;0;0;0;0;0;18;41;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.591;TwistS_;6.384852;1;10;922;527;1625;1516;1289;1215;0;0;1325;0;0;0;0;0;0;0;10;13;13;10;10;11;0;0;13;0;0;0;0;0;0;0;27;36;63;18;54;50;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:37.863;TwistZ_;6.384852;1;10;703;966;1625;1598;1508;1450;1428;1479;1186;1309;0;0;0;0;0;0;11;14;12;11;12;12;11;11;10;10;0;0;0;0;0;0;9;50;45;100;75;72;54;27;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.112;TwistS_;6.396963;1;10;1087;1142;1812;1765;1641;1637;1598;1527;1391;1352;0;0;0;0;0;0;12;12;11;16;15;19;21;16;13;13;0;0;0;0;0;0;36;36;80;100;100;100;100;80;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.383;TwistZ_;6.396963;1;10;1127;911;1647;1252;938;874;812;807;717;761;0;0;0;0;0;0;11;11;11;13;21;31;13;12;12;13;0;0;0;0;0;0;25;36;83;72;91;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.647;TwistS_;6.396963;1;10;697;1647;1220;1556;1259;914;944;1050;897;854;0;0;0;0;0;0;13;10;12;11;11;13;13;16;16;23;0;0;0;0;0;0;72;33;81;63;27;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:38.912;TwistZ_;6.396963;1;10;878;1388;1669;0;0;1142;0;1889;1340;878;0;0;0;0;0;0;12;13;10;0;0;10;0;10;10;11;0;0;0;0;0;0;36;45;8;0;0;9;0;8;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
