DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:47.507;TwistZ_;6.369125;1;10;1032;1445;1965;1837;1721;1640;1586;1550;1578;1472;0;0;0;0;0;0;11;14;13;13;18;20;23;22;21;10;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:47.770;TwistS_;6.369125;1;10;1406;1977;1959;1720;1594;1538;1518;1501;1406;1388;0;0;0;0;0;0;11;12;14;16;22;23;15;13;11;15;0;0;0;0;0;0;36;18;100;63;100;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.035;TwistZ_;6.369125;1;10;1472;1195;1879;1833;1669;1602;1554;1516;1538;1432;0;0;0;0;0;0;11;14;12;15;19;21;22;21;21;16;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.299;TwistS_;6.38036;1;10;1415;0;1713;1625;1512;1562;1526;1571;1570;1406;0;0;0;0;0;0;15;0;13;13;10;11;16;13;12;10;0;0;0;0;0;0;45;0;100;90;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.563;TwistZ_;6.38036;1;10;1125;1345;1794;1721;1574;1522;1470;1508;1506;1461;0;0;0;0;0;0;14;13;21;19;20;22;19;20;17;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:48.820;TwistS_;6.38036;1;10;0;703;1731;1582;1552;1629;1625;1633;1555;1438;0;0;0;0;0;0;0;10;11;11;11;13;12;14;13;13;0;0;0;0;0;0;0;9;41;45;27;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.083;TwistZ_;6.38036;1;10;1523;0;1801;1749;1598;1510;1510;1475;1506;1442;0;0;0;0;0;0;12;0;12;11;14;12;15;13;16;14;0;0;0;0;0;0;54;0;58;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.348;TwistS_;6.39377;1;10;1037;1186;1807;1673;1602;1546;1534;1450;1470;1326;0;0;0;0;0;0;10;11;12;14;19;21;19;15;14;14;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.612;TwistZ_;6.39377;1;10;1265;1197;1674;1813;1617;1542;1566;1552;1538;1538;0;0;0;0;0;0;13;15;12;16;18;20;22;23;25;20;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:49.876;TwistS_;6.39377;1;10;1248;1252;1801;1773;1629;1567;1554;1494;1456;1450;0;0;0;0;0;0;11;11;17;15;20;23;18;16;11;10;0;0;0;0;0;0;90;33;100;100;100;100;100;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.140;TwistZ_;6.39377;1;10;1160;1655;1367;1781;1598;1542;1594;1589;1574;1594;0;0;0;0;0;0;13;18;11;15;18;20;23;23;21;16;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.404;TwistS_;6.372532;1;10;732;1324;1879;1701;1653;1590;1550;1502;1414;1379;0;0;0;0;0;0;10;12;12;18;20;20;15;11;13;11;0;0;0;0;0;0;27;63;75;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.668;TwistZ_;6.372532;1;10;988;1252;0;1582;1582;1582;1546;1541;1594;1442;0;0;0;0;0;0;11;10;0;12;16;14;11;15;20;16;0;0;0;0;0;0;36;18;0;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.924;TwistS_;6.372532;1;10;1069;1173;1772;1721;1621;1609;1598;1528;1510;1494;0;0;0;0;0;0;15;14;13;13;12;14;16;13;13;11;0;0;0;0;0;0;81;90;100;54;81;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.188;TwistZ_;6.372532;1;10;1309;1735;1783;1745;1606;1494;1514;1512;1526;1505;0;0;0;0;0;0;11;17;19;21;18;19;20;21;20;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.453;TwistS_;6.364265;1;10;0;0;1904;1863;1765;1685;1526;1519;1530;1411;0;0;0;0;0;0;0;0;15;14;18;20;16;19;13;15;0;0;0;0;0;0;0;0;75;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.717;TwistZ_;6.364265;1;10;1450;1647;1787;1757;1652;1602;1637;1622;1594;1538;0;0;0;0;0;0;11;10;14;11;17;19;16;16;14;12;0;0;0;0;0;0;45;18;50;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.981;TwistS_;6.364265;1;10;1127;1344;1578;1737;1653;1586;1506;1542;1573;1494;0;0;0;0;0;0;12;12;12;16;17;17;19;16;13;17;0;0;0;0;0;0;27;45;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.237;TwistZ_;6.372032;1;10;1160;977;1774;1604;1664;1602;1558;1545;1486;1464;0;0;0;0;0;0;10;12;14;10;12;14;18;13;15;14;0;0;0;0;0;0;45;72;66;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
