DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:58.790;TwistZ_;6.37215;1;10;1401;904;1691;1684;1629;1542;1570;1538;1582;1520;0;0;0;0;0;0;16;14;14;11;16;20;19;17;20;15;0;0;0;0;0;0;90;63;50;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.053;TwistS_;6.361808;1;10;1166;1283;1732;1669;1588;1529;0;1450;1466;1422;0;0;0;0;0;0;13;11;13;10;12;15;0;15;17;15;0;0;0;0;0;0;100;45;100;36;63;90;0;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.317;TwistZ_;6.361808;1;10;1193;1582;1625;1625;1593;1566;1586;1505;1516;1467;0;0;0;0;0;0;13;13;12;12;13;14;16;13;16;15;0;0;0;0;0;0;54;45;58;45;72;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.582;TwistS_;6.361808;1;10;1391;1259;1840;1691;1593;1550;1523;1415;1552;1494;0;0;0;0;0;0;12;14;14;18;21;15;12;12;11;14;0;0;0;0;0;0;27;75;72;72;100;100;81;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.846;TwistZ_;6.361808;1;10;1162;1318;1904;1849;1641;1594;1534;1545;1582;1508;0;0;0;0;0;0;14;16;14;17;21;22;18;22;24;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.110;TwistS_;6.364101;1;10;1127;527;0;1713;1669;1629;1621;1479;1545;1381;0;0;0;0;0;0;12;10;0;11;13;16;13;12;11;11;0;0;0;0;0;0;81;9;0;18;81;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.374;TwistZ_;6.364101;1;10;1104;1371;1765;1653;1518;1478;1470;1472;1450;1450;0;0;0;0;0;0;12;16;19;17;19;21;16;12;11;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.638;TwistS_;6.364101;1;10;1166;966;1745;1645;1625;1593;1601;1558;1502;1274;0;0;0;0;0;0;13;10;11;12;17;15;11;14;14;12;0;0;0;0;0;0;81;41;63;81;100;100;81;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.894;TwistZ_;6.369569;1;10;1044;1384;1893;1782;1669;1598;1514;1516;1534;1489;0;0;0;0;0;0;14;14;15;15;19;21;18;15;17;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.158;TwistS_;6.369569;1;10;1313;0;1625;1617;1655;1735;1625;1633;1527;1455;0;0;0;0;0;0;13;0;14;12;10;10;12;19;15;11;0;0;0;0;0;0;81;0;58;90;27;36;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.423;TwistZ_;6.369569;1;10;1362;1038;1801;1801;1713;1653;1633;1614;1721;1617;0;0;0;0;0;0;13;11;14;16;21;20;22;21;20;21;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.695;TwistS_;6.369569;1;10;1450;1801;1933;1705;1600;1578;1502;1470;1468;1416;0;0;0;0;0;0;12;16;11;14;21;23;21;17;17;14;0;0;0;0;0;0;54;41;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.951;TwistZ_;6.379388;1;10;1406;1550;1772;1685;1617;1582;1562;1549;1538;1489;0;0;0;0;0;0;19;14;20;19;18;20;20;17;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.215;TwistS_;6.379388;1;10;1131;1381;1598;1582;1582;1577;1499;1494;1484;1391;0;0;0;0;0;0;11;11;11;10;11;11;13;13;14;12;0;0;0;0;0;0;72;63;66;27;63;81;72;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.479;TwistZ_;6.379388;1;10;1328;560;1652;0;1595;1594;1606;1578;1649;1641;0;0;0;0;0;0;18;10;12;0;11;14;13;15;12;14;0;0;0;0;0;0;81;36;41;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.743;TwistS_;6.379388;1;10;1450;1358;1889;1749;1602;1574;1538;1514;1439;1398;0;0;0;0;0;0;10;12;11;14;20;23;17;13;13;13;0;0;0;0;0;0;18;91;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.008;TwistZ_;6.385322;1;10;527;1362;1617;1538;1439;1479;1529;1489;1431;0;0;0;0;0;0;0;13;10;10;10;10;14;13;11;12;0;0;0;0;0;0;0;45;36;83;18;72;81;45;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.264;TwistS_;6.385322;1;10;1131;703;1821;1733;1617;1602;1617;1574;1502;1487;0;0;0;0;0;0;11;12;11;11;16;13;16;15;15;10;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.528;TwistZ_;6.385322;1;10;1435;1816;1796;1652;1576;1516;1494;1530;1550;1555;0;0;0;0;0;0;13;12;13;10;12;13;11;13;19;13;0;0;0;0;0;0;27;27;81;45;72;66;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
