DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:59.143;TwistS_;6.805388;1;10;930;1825;1921;1709;1699;1704;1661;1617;1611;1572;0;0;0;0;0;0;13;16;15;12;13;17;16;22;18;14;0;0;0;0;0;0;64;92;100;78;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.391;TwistZ_;6.793529;1;10;1267;1718;1902;1740;1648;1628;1569;1617;1561;1481;0;0;0;0;0;0;14;13;13;14;19;16;20;18;16;17;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.639;TwistS_;6.793529;1;10;1262;878;1921;1816;1618;1695;1653;1613;1657;1572;0;0;0;0;0;0;14;11;16;11;16;17;18;19;17;15;0;0;0;0;0;0;92;71;100;64;86;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.887;TwistZ_;6.793529;1;10;1293;1529;1792;1678;1695;1699;1665;1636;1596;1523;0;0;0;0;0;0;15;14;13;15;18;21;14;19;16;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.127;TwistS_;6.793529;1;10;1431;1415;1941;1787;1824;1798;1798;1883;1834;1710;0;0;0;0;0;0;13;16;15;13;16;13;13;19;19;13;0;0;0;0;0;0;50;92;100;100;100;92;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.379;TwistZ_;6.793798;1;10;1511;1416;1835;1854;1791;1686;1673;1558;1669;1658;0;0;0;0;0;0;13;13;14;16;15;15;16;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.627;TwistS_;6.793798;1;10;1300;1816;1914;1688;1741;1768;1722;1640;1602;1441;0;0;0;0;0;0;12;11;11;12;14;17;15;20;19;11;0;0;0;0;0;0;71;28;80;78;100;78;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.876;TwistZ_;6.793798;1;10;1262;1516;1860;1699;1695;1718;1646;1523;1589;1490;0;0;0;0;0;0;14;11;12;13;13;14;13;14;19;13;0;0;0;0;0;0;78;53;85;85;93;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.124;TwistS_;6.793798;1;10;919;1816;1882;1678;1561;1515;1485;1531;1477;1469;0;0;0;0;0;0;14;18;15;17;16;16;16;18;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.372;TwistZ_;6.802608;1;10;1095;1427;1878;1778;1648;1615;1552;1519;1469;1389;0;0;0;0;0;0;16;16;18;14;16;22;16;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.616;TwistS_;6.802608;1;10;1018;1556;1917;1711;1725;1724;1674;1640;1661;1545;0;0;0;0;0;0;13;13;18;12;17;17;17;17;15;13;0;0;0;0;0;0;57;50;100;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.864;TwistZ_;6.802608;1;10;1411;1484;1914;1782;1749;1749;1695;1671;1672;1672;0;0;0;0;0;0;14;13;15;14;16;17;16;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.112;TwistS_;6.802608;1;10;1450;1816;1875;1682;1721;1741;1703;1691;1653;1577;0;0;0;0;0;0;14;11;15;14;12;15;19;16;17;14;0;0;0;0;0;0;57;28;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.360;TwistZ_;6.802608;1;10;1113;1494;1925;1799;1682;1686;1690;1664;1593;1556;0;0;0;0;0;0;10;12;18;18;13;15;14;17;12;16;0;0;0;0;0;0;14;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.608;TwistS_;6.796078;1;10;1196;1804;1933;1723;1715;1820;1694;1694;1591;1523;0;0;0;0;0;0;15;14;19;14;11;15;12;12;11;14;0;0;0;0;0;0;85;71;100;85;73;92;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.849;TwistZ_;6.796078;1;10;1474;1482;1941;1816;1792;1774;1699;1619;1707;1595;0;0;0;0;0;0;15;14;18;15;14;21;14;17;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.097;TwistS_;6.796078;1;10;1010;1959;1917;1738;1728;1690;1644;1578;1590;1397;0;0;0;0;0;0;13;12;18;14;18;21;15;15;17;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.345;TwistZ_;6.796078;1;10;1095;1362;2011;1914;1736;1682;1674;1585;1569;1523;0;0;0;0;0;0;13;14;14;12;17;19;18;15;15;12;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.593;TwistS_;6.785893;1;10;585;1704;1914;1796;1866;1745;1757;1703;1535;1502;0;0;0;0;0;0;13;15;18;12;16;16;19;13;14;13;0;0;0;0;0;0;21;78;100;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
