DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:16.631;TwistS_;6.788608;1;10;976;1188;1811;1628;1635;1138;1552;1564;1406;1139;0;0;0;0;0;0;11;12;14;10;12;11;11;12;10;11;0;0;0;0;0;0;64;50;80;35;85;50;100;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.880;TwistZ_;6.792986;1;10;1123;820;1171;1259;0;1012;1029;1074;1142;1066;0;0;0;0;0;0;12;12;12;11;0;12;17;16;11;12;0;0;0;0;0;0;85;28;26;28;0;78;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.127;TwistS_;6.792986;1;10;798;605;1142;1280;1353;996;950;1289;1289;955;0;0;0;0;0;0;18;14;10;13;11;11;17;12;12;16;0;0;0;0;0;0;57;64;13;100;71;14;64;13;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.376;TwistZ_;6.792986;1;10;1108;1393;1800;1736;1713;1743;1798;1738;1312;1523;0;0;0;0;0;0;13;14;15;13;12;12;12;12;11;11;0;0;0;0;0;0;85;64;100;100;57;57;71;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.624;TwistS_;6.792986;1;10;1314;904;585;1289;1301;1570;986;1557;1499;1054;0;0;0;0;0;0;13;15;10;13;13;11;12;12;12;17;0;0;0;0;0;0;50;64;6;28;100;35;42;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.864;TwistZ_;6.796349;1;10;944;1318;1735;1683;1672;1661;1586;1390;1582;1523;0;0;0;0;0;0;12;12;14;11;12;13;12;13;13;10;0;0;0;0;0;0;57;57;86;78;78;100;92;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.120;TwistS_;6.796349;1;10;911;1009;1879;1582;1640;2070;1577;1417;1503;1091;0;0;0;0;0;0;13;12;12;10;10;10;13;11;11;14;0;0;0;0;0;0;64;64;86;14;28;21;92;33;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.360;TwistZ_;6.796349;1;10;912;810;1491;1281;1201;1048;1025;996;1033;1083;0;0;0;0;0;0;12;11;11;14;12;12;17;12;13;12;0;0;0;0;0;0;50;42;73;57;57;64;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.608;TwistS_;6.796349;1;10;944;761;1679;1736;1699;1731;1230;1089;1365;1431;0;0;0;0;0;0;13;12;10;13;11;13;12;15;12;11;0;0;0;0;0;0;64;35;20;78;35;78;42;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.858;TwistZ_;6.799682;1;10;1272;761;735;1269;1122;1086;1763;1757;1552;1628;0;0;0;0;0;0;11;13;12;10;12;13;11;12;12;10;0;0;0;0;0;0;50;71;73;42;92;78;78;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
