DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:54.885;TwistZ_;6.784;1;10;474;377;366;395;764;747;505;703;421;747;0;0;0;0;0;0;12;11;13;14;15;11;12;13;14;19;0;0;0;0;0;0;90;45;27;18;45;70;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:55.133;TwistS_;6.784;1;10;388;351;411;275;336;581;0;0;0;791;0;0;0;0;0;0;14;15;13;18;15;12;0;0;0;14;0;0;0;0;0;0;54;90;72;100;27;81;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:55.381;TwistZ_;6.804744;1;10;544;423;518;499;0;263;0;0;0;834;0;0;0;0;0;0;14;14;13;13;0;15;0;0;0;16;0;0;0;0;0;0;90;100;90;72;0;30;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:55.629;TwistS_;6.804744;1;10;377;351;307;307;219;0;0;0;336;285;0;0;0;0;0;0;13;15;14;15;13;0;0;0;16;17;0;0;0;0;0;0;45;100;27;27;45;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:55.877;TwistZ_;6.804744;1;10;461;351;505;544;454;0;342;336;263;0;0;0;0;0;0;0;16;12;13;13;11;0;16;16;14;0;0;0;0;0;0;0;90;90;36;45;30;0;45;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:56.117;TwistS_;6.804744;1;10;298;312;687;454;241;364;351;834;307;615;0;0;0;0;0;0;14;17;11;15;15;13;11;15;14;18;0;0;0;0;0;0;90;81;100;27;60;90;18;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:56.366;TwistZ_;6.799069;1;10;271;452;620;259;263;0;0;791;369;780;0;0;0;0;0;0;13;11;17;15;16;0;0;18;16;10;0;0;0;0;0;0;100;63;81;90;18;0;0;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:56.613;TwistS_;6.799069;1;10;363;345;791;0;307;791;390;285;263;812;0;0;0;0;0;0;13;13;15;0;12;15;13;10;15;13;0;0;0;0;0;0;100;63;27;0;36;100;81;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:56.862;TwistZ_;6.799069;1;10;380;666;596;406;219;278;329;791;787;779;0;0;0;0;0;0;17;12;14;12;13;13;13;18;13;16;0;0;0;0;0;0;81;54;63;36;27;30;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.110;TwistS_;6.799069;1;10;307;373;380;329;0;303;263;571;692;0;0;0;0;0;0;0;16;17;12;12;0;14;14;12;13;0;0;0;0;0;0;0;100;90;27;72;0;100;18;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.360;TwistZ_;6.815402;1;10;507;360;263;0;747;395;519;566;755;0;0;0;0;0;0;0;17;13;15;0;13;17;16;13;15;0;0;0;0;0;0;0;100;45;18;0;27;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.606;TwistS_;6.815402;1;10;347;368;673;432;0;263;263;0;769;566;0;0;0;0;0;0;14;12;13;11;0;16;16;0;13;12;0;0;0;0;0;0;90;72;54;54;0;50;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:57.846;TwistZ_;6.815402;1;10;385;571;711;307;0;439;344;246;249;728;0;0;0;0;0;0;14;14;15;12;0;10;13;11;13;13;0;0;0;0;0;0;81;81;100;9;0;27;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.102;TwistS_;6.815402;1;10;363;312;527;0;298;0;285;339;307;0;0;0;0;0;0;0;11;17;14;0;13;0;11;13;12;0;0;0;0;0;0;0;100;81;63;0;45;0;18;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.342;TwistZ_;6.812113;1;10;444;279;395;615;0;307;715;602;709;269;0;0;0;0;0;0;14;15;13;12;0;13;13;16;12;14;0;0;0;0;0;0;81;100;81;27;0;18;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.591;TwistS_;6.812113;1;10;232;263;474;0;0;483;238;659;759;758;0;0;0;0;0;0;17;13;11;0;0;12;12;15;20;19;0;0;0;0;0;0;63;36;45;0;0;90;63;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:58.839;TwistZ_;6.812113;1;10;471;553;307;272;322;417;395;439;336;417;0;0;0;0;0;0;15;11;15;13;12;10;12;15;12;12;0;0;0;0;0;0;100;45;18;45;27;36;27;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.087;TwistS_;6.812113;1;10;237;332;307;395;290;244;0;322;517;543;0;0;0;0;0;0;13;14;16;12;12;20;0;14;13;12;0;0;0;0;0;0;45;81;45;72;45;70;0;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:59.335;TwistZ_;6.822656;1;10;479;324;395;263;461;0;0;0;228;263;0;0;0;0;0;0;16;13;10;14;12;0;0;0;16;16;0;0;0;0;0;0;100;72;9;54;36;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
