DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:44.988;TwistZ_;6.39353;1;10;900;1374;1708;1577;1530;1562;1494;1450;1454;1458;0;0;0;0;0;0;11;14;14;12;15;18;16;13;13;13;0;0;0;0;0;0;36;63;75;81;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.252;TwistS_;6.401182;1;10;1268;1285;1809;1702;1676;1596;1554;1486;1459;1162;0;0;0;0;0;0;12;12;12;13;13;12;15;13;14;12;0;0;0;0;0;0;63;36;100;36;63;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.516;TwistZ_;6.401182;1;10;1494;1538;1757;1647;1538;1494;1543;1505;1472;1461;0;0;0;0;0;0;12;12;15;12;15;13;14;12;10;14;0;0;0;0;0;0;45;63;75;72;100;100;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.772;TwistS_;6.401182;1;10;747;908;1729;1650;1629;1629;1660;1488;1546;1531;0;0;0;0;0;0;11;10;14;13;14;16;11;11;12;12;0;0;0;0;0;0;36;27;100;81;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.036;TwistZ_;6.401182;1;10;1230;659;1757;1658;1625;1486;1464;1391;1530;1455;0;0;0;0;0;0;12;10;11;13;14;14;15;15;10;11;0;0;0;0;0;0;54;8;9;72;100;100;54;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.300;TwistS_;6.370844;1;10;1157;0;1669;1538;1600;1582;1546;1554;1489;1349;0;0;0;0;0;0;10;0;12;11;16;18;13;14;12;11;0;0;0;0;0;0;27;0;72;45;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.565;TwistZ_;6.370844;1;10;1098;1264;1789;1753;1621;1516;1472;1554;1541;1406;0;0;0;0;0;0;13;15;15;13;13;13;13;17;17;13;0;0;0;0;0;0;90;75;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.829;TwistS_;6.370844;1;10;1300;1705;1801;1647;1514;1474;1381;1538;1437;1406;0;0;0;0;0;0;12;12;13;14;15;16;13;13;17;14;0;0;0;0;0;0;45;45;66;90;100;100;63;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.093;TwistZ_;6.370844;1;10;1230;988;1772;1697;1638;1613;1606;1590;1566;1246;0;0;0;0;0;0;10;10;12;13;12;16;20;15;13;13;0;0;0;0;0;0;45;72;100;72;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.357;TwistS_;6.363402;1;10;1391;1722;1752;1677;1578;1558;1582;1458;1560;1549;0;0;0;0;0;0;12;11;12;12;16;14;11;11;16;15;0;0;0;0;0;0;54;45;75;100;100;100;9;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.621;TwistZ_;6.363402;1;10;1270;1300;1752;1685;1542;1546;1633;1546;1611;1400;0;0;0;0;0;0;15;13;18;16;17;20;14;13;11;11;0;0;0;0;0;0;90;45;75;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:47.881;TwistS_;6.363402;1;10;1417;1845;1797;1683;1611;1442;1444;1516;1479;1379;0;0;0;0;0;0;12;11;15;15;14;11;13;11;12;10;0;0;0;0;0;0;36;18;91;90;81;54;72;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.145;TwistZ_;6.363402;1;10;937;1374;1713;1529;1488;1410;1464;1391;1402;1266;0;0;0;0;0;0;12;14;13;15;12;18;11;18;15;12;0;0;0;0;0;0;54;63;58;90;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.409;TwistS_;6.384813;1;10;1347;1017;1655;1632;1542;1558;1502;1464;1445;1442;0;0;0;0;0;0;11;12;13;13;19;22;19;17;13;16;0;0;0;0;0;0;27;63;75;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.666;TwistZ_;6.384813;1;10;973;966;1763;1673;1510;1483;1469;1498;1502;1270;0;0;0;0;0;0;15;12;15;12;13;13;13;11;11;15;0;0;0;0;0;0;63;54;66;100;72;72;63;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.930;TwistS_;6.384813;1;10;1389;527;1757;1661;1566;1582;1560;1541;1415;1400;0;0;0;0;0;0;11;10;15;13;14;12;13;13;12;14;0;0;0;0;0;0;72;18;100;100;100;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.194;TwistZ_;6.391855;1;10;959;1483;1850;1208;1582;1631;1510;1468;1558;1486;0;0;0;0;0;0;13;13;14;10;10;12;14;13;17;14;0;0;0;0;0;0;54;36;83;18;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.458;TwistS_;6.391855;1;10;1494;1801;1827;1709;1554;1486;1486;1530;1534;1494;0;0;0;0;0;0;13;13;16;16;16;18;13;17;18;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.722;TwistZ_;6.391855;1;10;1393;1125;1790;1629;1574;1651;1484;1437;1454;1312;0;0;0;0;0;0;13;12;15;15;15;10;16;12;17;16;0;0;0;0;0;0;63;45;66;100;100;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
