DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:20.361;TwistS_;6.78932;1;10;1216;1728;1941;1723;1749;1745;1743;1863;1845;1530;0;0;0;0;0;0;12;13;17;13;16;18;13;19;16;11;0;0;0;0;0;0;92;57;93;85;100;100;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.601;TwistZ_;6.78932;1;10;1236;1508;1867;1811;1655;1621;1601;1621;1586;1510;0;0;0;0;0;0;12;10;14;14;11;10;12;14;15;15;0;0;0;0;0;0;64;28;100;78;85;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.857;TwistS_;6.78932;1;10;1186;1230;2122;2000;1887;1859;1736;1768;1880;1866;0;0;0;0;0;0;11;11;12;15;19;14;14;14;16;17;0;0;0;0;0;0;57;14;60;100;100;78;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.097;TwistZ_;6.78932;1;10;1257;1593;1843;1865;1602;1640;1574;1531;1565;1510;0;0;0;0;0;0;15;14;15;13;13;13;12;14;15;18;0;0;0;0;0;0;92;71;100;92;100;64;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.353;TwistS_;6.765363;1;10;1429;1640;1777;0;1816;1749;1774;1812;1792;1586;0;0;0;0;0;0;14;12;14;0;10;17;16;19;15;12;0;0;0;0;0;0;71;42;80;0;7;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.594;TwistZ_;6.765363;1;10;1367;1523;2078;1851;1678;1690;1655;1687;1653;1561;0;0;0;0;0;0;14;11;13;13;17;22;13;15;16;13;0;0;0;0;0;0;64;35;100;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.842;TwistS_;6.765363;1;10;1150;1494;1906;1757;1745;1695;1745;1707;1657;1540;0;0;0;0;0;0;14;15;16;11;15;14;22;21;15;14;0;0;0;0;0;0;100;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.090;TwistZ_;6.765363;1;10;1177;1577;1823;1728;1678;1564;1516;1640;1703;1640;0;0;0;0;0;0;17;12;12;12;15;10;14;17;18;12;0;0;0;0;0;0;78;85;53;71;100;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.338;TwistS_;6.765363;1;10;1186;1274;1910;1768;1715;1766;1787;1734;1699;1582;0;0;0;0;0;0;15;13;18;15;13;17;21;17;17;12;0;0;0;0;0;0;85;28;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.586;TwistZ_;6.759752;1;10;1428;1448;1928;1904;1715;1661;1628;1582;1628;1523;0;0;0;0;0;0;13;18;11;13;18;20;16;16;17;16;0;0;0;0;0;0;57;78;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.834;TwistS_;6.759752;1;10;1134;1482;1856;1779;1690;1736;1778;1765;1652;1627;0;0;0;0;0;0;15;15;15;12;17;20;17;19;13;13;0;0;0;0;0;0;100;92;86;57;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.082;TwistZ_;6.759752;1;10;1019;1595;2029;1879;1640;1653;1621;1645;1682;1564;0;0;0;0;0;0;13;15;13;15;16;18;17;16;18;13;0;0;0;0;0;0;71;92;93;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.322;TwistS_;6.759752;1;10;1471;1791;1820;1778;1736;1686;1622;1625;1699;1640;0;0;0;0;0;0;11;13;15;16;17;16;14;14;16;17;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.578;TwistZ_;6.756581;1;10;1208;1435;1789;1721;1582;1523;1546;1609;1544;1460;0;0;0;0;0;0;15;14;13;13;11;14;12;14;15;14;0;0;0;0;0;0;57;71;100;57;50;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.818;TwistS_;6.756581;1;10;1215;1104;1782;1875;1902;1950;1829;1591;1763;1684;0;0;0;0;0;0;14;12;13;11;14;16;16;13;13;13;0;0;0;0;0;0;85;50;80;42;92;100;92;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.067;TwistZ_;6.756581;1;10;1250;1752;1803;1661;1686;1699;1770;1728;1772;1552;0;0;0;0;0;0;13;13;12;12;14;15;15;13;13;12;0;0;0;0;0;0;64;78;60;78;100;100;100;53;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.315;TwistS_;6.756581;1;10;1044;1848;1976;1770;1681;1770;1699;1632;1615;1569;0;0;0;0;0;0;14;15;13;13;15;16;23;19;18;18;0;0;0;0;0;0;78;78;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.563;TwistZ_;6.749538;1;10;1263;585;1866;1722;1613;1665;1658;1636;1611;1684;0;0;0;0;0;0;14;17;12;11;15;13;15;14;12;17;0;0;0;0;0;0;64;28;100;71;92;93;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.811;TwistS_;6.749538;1;10;1589;1568;1927;1723;1898;1803;1715;1640;1636;1548;0;0;0;0;0;0;14;12;13;13;13;15;12;12;18;13;0;0;0;0;0;0;57;86;64;85;100;100;78;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
