DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:12.512;TwistS_;6.35639;1;10;1230;1779;1995;1748;1574;1606;1542;1545;1522;1401;0;0;0;0;0;0;14;13;14;18;19;21;21;21;22;14;0;0;0;0;0;0;18;36;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.784;TwistZ_;6.392557;1;10;0;1669;1790;0;1630;1625;1653;1594;1602;1543;0;0;0;0;0;0;0;12;11;0;12;14;15;12;13;17;0;0;0;0;0;0;0;18;66;0;81;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.042;TwistS_;6.392557;1;10;1274;1663;1984;1821;1609;1546;1538;1538;1570;1538;0;0;0;0;0;0;12;12;14;16;20;22;20;11;12;14;0;0;0;0;0;0;63;63;100;100;100;100;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.305;TwistZ_;6.392557;1;10;1494;1770;1875;1817;1657;1586;1514;1538;1550;1562;0;0;0;0;0;0;11;20;18;18;21;22;20;21;23;20;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.569;TwistS_;6.392557;1;10;1058;1647;1765;1621;1582;1554;1524;1582;1518;1494;0;0;0;0;0;0;12;14;15;11;12;13;13;18;14;13;0;0;0;0;0;0;100;36;100;81;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:13.833;TwistZ_;6.403551;1;10;1330;1669;1814;1636;1574;1538;1644;1567;1538;1494;0;0;0;0;0;0;14;10;12;11;14;15;11;10;11;15;0;0;0;0;0;0;63;9;58;72;100;63;63;25;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.099;TwistS_;6.403551;1;10;1406;728;1809;1733;1598;1616;1508;1596;1490;1538;0;0;0;0;0;0;10;11;10;11;12;11;13;11;13;10;0;0;0;0;0;0;18;58;54;100;72;75;81;54;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.361;TwistZ_;6.403551;1;10;1088;1691;1686;1587;1566;1625;1608;1577;1533;1560;0;0;0;0;0;0;11;12;12;10;17;14;13;14;15;13;0;0;0;0;0;0;81;18;66;72;100;100;90;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.617;TwistS_;6.403551;1;10;1081;1215;1805;1643;1538;1614;1470;1514;1478;1462;0;0;0;0;0;0;11;11;13;10;10;12;15;13;16;16;0;0;0;0;0;0;90;54;100;45;27;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.890;TwistZ_;6.374189;1;10;1212;1234;1757;1663;1549;1560;1494;1483;1574;1410;0;0;0;0;0;0;12;13;12;10;11;11;11;11;16;12;0;0;0;0;0;0;90;83;81;63;72;33;72;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
