DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:19.070;TwistZ_;6.353588;1;10;1415;1845;1744;1565;1502;1635;1488;1402;1546;1546;0;0;0;0;0;0;12;11;12;12;15;14;11;15;14;13;0;0;0;0;0;0;45;45;83;72;100;81;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:19.333;TwistS_;6.392888;1;10;765;1814;1777;1689;1633;1534;1470;1461;1482;1303;0;0;0;0;0;0;13;15;14;14;16;22;17;14;12;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:19.598;TwistZ_;6.392888;1;10;1309;1828;1801;1705;1621;1566;1478;1474;1526;1562;0;0;0;0;0;0;12;13;17;12;12;20;16;12;17;12;0;0;0;0;0;0;45;45;100;90;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:19.862;TwistS_;6.392888;1;10;1045;1505;1841;1753;1686;1596;1558;1455;1439;1410;0;0;0;0;0;0;15;12;15;12;17;20;20;12;16;17;0;0;0;0;0;0;90;33;100;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:20.126;TwistZ_;6.392888;1;10;1108;1083;1625;1571;1522;1570;1590;1494;1506;1373;0;0;0;0;0;0;13;13;12;11;15;17;19;12;17;14;0;0;0;0;0;0;81;54;25;36;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:20.390;TwistS_;6.403423;1;10;1157;1389;1728;1645;1582;1574;1506;1439;1466;1375;0;0;0;0;0;0;11;14;19;19;21;20;18;19;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:20.654;TwistZ_;6.403423;1;10;1136;1638;1614;1582;1482;1391;1586;1351;1426;1354;0;0;0;0;0;0;11;15;17;15;12;15;13;15;15;14;0;0;0;0;0;0;63;63;100;100;100;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:20.918;TwistS_;6.403423;1;10;1420;1389;1754;1653;1617;1602;1621;1556;1503;1340;0;0;0;0;0;0;12;12;15;16;13;16;13;13;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:21.174;TwistZ_;6.403423;1;10;1120;1406;1750;1647;1502;1530;1472;1442;1469;1378;0;0;0;0;0;0;14;13;15;17;13;21;13;13;11;16;0;0;0;0;0;0;90;27;100;72;100;100;18;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:21.438;TwistS_;6.361084;1;10;1098;1582;1805;1701;1613;1621;1616;1589;1621;1550;0;0;0;0;0;0;10;14;14;14;13;13;11;14;13;13;0;0;0;0;0;0;27;45;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
