DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:06.920;TwistZ_;6.779738;1;10;479;307;303;343;263;717;549;527;556;743;0;0;0;0;0;0;15;16;17;14;13;14;12;15;11;13;0;0;0;0;0;0;90;100;100;100;18;54;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.168;TwistS_;6.779738;1;10;499;373;400;371;268;355;602;719;767;673;0;0;0;0;0;0;13;13;13;14;14;16;12;16;16;12;0;0;0;0;0;0;100;90;81;81;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.416;TwistZ_;6.784804;1;10;419;413;283;252;472;254;707;553;428;771;0;0;0;0;0;0;15;11;17;13;12;13;16;11;13;14;0;0;0;0;0;0;100;90;100;36;36;50;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.664;TwistS_;6.784804;1;10;285;282;298;428;571;546;546;351;285;615;0;0;0;0;0;0;15;14;15;14;15;12;12;11;12;12;0;0;0;0;0;0;90;63;90;72;90;81;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:07.904;TwistZ_;6.784804;1;10;371;271;312;302;357;338;428;263;263;341;0;0;0;0;0;0;16;15;14;11;12;12;11;22;11;13;0;0;0;0;0;0;100;100;81;81;72;100;36;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.152;TwistS_;6.784804;1;10;295;341;629;343;421;307;303;834;237;236;0;0;0;0;0;0;14;13;11;17;14;16;17;11;15;14;0;0;0;0;0;0;100;81;54;100;45;18;90;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.401;TwistZ_;6.782612;1;10;263;295;342;287;335;318;458;470;345;561;0;0;0;0;0;0;16;12;14;16;11;13;12;13;13;14;0;0;0;0;0;0;100;63;45;100;72;72;63;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.649;TwistS_;6.782612;1;10;335;369;429;386;769;795;799;663;551;489;0;0;0;0;0;0;15;13;13;15;15;15;21;14;14;14;0;0;0;0;0;0;100;90;81;45;80;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.897;TwistZ_;6.782612;1;10;540;475;377;408;834;314;307;413;822;786;0;0;0;0;0;0;14;15;13;13;11;13;12;11;12;16;0;0;0;0;0;0;90;100;90;63;18;54;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.145;TwistS_;6.782612;1;10;487;477;842;413;254;295;351;714;703;759;0;0;0;0;0;0;16;13;12;11;15;12;11;14;19;19;0;0;0;0;0;0;100;72;54;90;90;70;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
