DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:46.628;TwistZ_;6.382902;1;10;1127;1032;1776;1696;1598;1534;1566;1494;1484;1516;0;0;0;0;0;0;10;15;13;11;16;18;14;13;14;13;0;0;0;0;0;0;27;72;100;45;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:46.892;TwistS_;6.382902;1;10;571;1195;1762;1665;1516;1512;1625;1475;1450;1338;0;0;0;0;0;0;12;11;14;13;12;16;11;14;11;13;0;0;0;0;0;0;36;45;75;81;54;63;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.157;TwistZ_;6.382902;1;10;571;1411;1897;1721;1562;1545;1554;1533;1442;1494;0;0;0;0;0;0;13;12;19;16;16;20;13;12;18;16;0;0;0;0;0;0;18;75;100;100;81;100;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.420;TwistS_;6.379408;1;10;1274;1724;1779;1582;1582;1598;1516;1516;1518;1476;0;0;0;0;0;0;10;14;16;10;13;16;14;17;13;13;0;0;0;0;0;0;9;36;100;9;27;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.686;TwistZ_;6.379408;1;10;966;588;1823;1693;1621;1582;1577;1494;1557;1417;0;0;0;0;0;0;12;15;15;14;20;21;17;15;13;12;0;0;0;0;0;0;36;45;100;100;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:47.948;TwistS_;6.379408;1;10;1437;1274;1835;1640;1625;1594;1562;1589;1318;1318;0;0;0;0;0;0;13;11;11;12;14;16;15;12;12;17;0;0;0;0;0;0;63;27;75;81;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.205;TwistZ_;6.379408;1;10;1298;703;1494;1689;1650;1560;1594;1574;1552;1557;0;0;0;0;0;0;14;10;10;14;17;11;20;18;13;14;0;0;0;0;0;0;81;9;18;81;75;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.468;TwistS_;6.369762;1;10;1308;571;1782;1823;1593;1589;1550;1505;1516;1450;0;0;0;0;0;0;13;11;14;14;14;21;15;11;12;11;0;0;0;0;0;0;81;8;63;90;72;100;63;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.733;TwistZ_;6.369762;1;10;910;1256;1801;1683;1554;1530;1494;1490;1498;1180;0;0;0;0;0;0;14;14;13;14;18;17;19;16;18;12;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:48.997;TwistS_;6.369762;1;10;791;1010;1820;1673;1598;1547;1529;1497;1479;1296;0;0;0;0;0;0;11;10;16;15;13;12;12;17;16;12;0;0;0;0;0;0;45;9;100;100;72;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
