DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:13.730;TwistZ_;6.774272;1;10;1289;1103;1933;1753;1678;1674;1640;1683;1669;1539;0;0;0;0;0;0;15;13;16;13;16;19;14;17;17;15;0;0;0;0;0;0;78;85;26;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:13.979;TwistS_;6.770442;1;10;1372;1542;1910;1787;1738;1690;1669;1574;1655;1417;0;0;0;0;0;0;16;15;16;16;12;18;18;17;20;13;0;0;0;0;0;0;100;85;100;100;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.226;TwistZ_;6.770442;1;10;1194;1482;1854;1789;1699;1608;1615;1605;1573;1473;0;0;0;0;0;0;15;12;13;11;12;12;16;21;15;13;0;0;0;0;0;0;92;71;93;78;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.475;TwistS_;6.770442;1;10;1104;1611;1957;1782;1665;1636;1561;1593;1569;1397;0;0;0;0;0;0;14;12;16;15;14;15;17;17;19;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.723;TwistZ_;6.770442;1;10;1293;1816;2028;1816;1723;1657;1703;1681;1686;1535;0;0;0;0;0;0;16;17;13;10;14;16;23;17;16;12;0;0;0;0;0;0;92;78;86;21;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:14.970;TwistS_;6.772272;1;10;1241;1368;1924;1787;1766;1669;1623;1601;1611;1552;0;0;0;0;0;0;13;16;15;17;16;16;13;18;17;15;0;0;0;0;0;0;78;78;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.219;TwistZ_;6.772272;1;10;1502;1475;1837;1799;1675;1613;1582;1623;1630;1523;0;0;0;0;0;0;12;14;14;16;19;13;15;14;17;16;0;0;0;0;0;0;78;78;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.467;TwistS_;6.772272;1;10;1262;1324;1954;1848;1707;1741;1677;1603;1609;1569;0;0;0;0;0;0;17;14;14;13;13;11;13;15;14;12;0;0;0;0;0;0;92;66;100;78;100;93;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.717;TwistZ_;6.772272;1;10;1283;1560;1865;1816;1684;1676;1573;1654;1657;1541;0;0;0;0;0;0;14;14;12;14;14;16;15;12;15;16;0;0;0;0;0;0;71;78;92;92;85;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.955;TwistS_;6.767598;1;10;1171;1293;1937;1816;1749;1653;1623;1644;1653;1582;0;0;0;0;0;0;11;15;17;12;18;17;16;17;14;12;0;0;0;0;0;0;28;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.204;TwistZ_;6.767598;1;10;1518;1271;1954;1792;1757;1734;1747;1720;1674;1602;0;0;0;0;0;0;13;13;15;14;20;16;17;20;19;15;0;0;0;0;0;0;78;71;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
