DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:19.281;TwistS_;6.376899;1;10;864;1437;1725;1669;1643;1582;1589;1531;1450;1083;0;0;0;0;0;0;11;12;12;14;14;12;11;13;12;12;0;0;0;0;0;0;27;63;91;18;90;54;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:19.545;TwistZ_;6.376899;1;10;1335;1371;1713;1613;1607;1582;1562;1594;0;1318;0;0;0;0;0;0;10;12;13;14;11;12;17;18;0;10;0;0;0;0;0;0;45;45;41;100;63;54;100;91;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:19.809;TwistS_;6.376899;1;10;1054;0;1916;1757;1526;1518;1582;1470;1516;1230;0;0;0;0;0;0;11;0;10;12;17;19;16;14;14;12;0;0;0;0;0;0;63;0;41;100;100;100;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.073;TwistZ_;6.376899;1;10;1217;626;1845;1741;1678;1655;1574;1571;1582;1425;0;0;0;0;0;0;11;13;11;13;13;13;14;21;16;14;0;0;0;0;0;0;63;36;16;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.329;TwistS_;6.369316;1;10;1043;1464;1889;1724;1590;1511;1582;1523;1487;1296;0;0;0;0;0;0;13;15;12;11;12;12;12;12;12;12;0;0;0;0;0;0;72;54;66;36;90;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.594;TwistZ_;6.369316;1;10;1255;629;1643;1582;1520;1613;1578;1505;1549;1318;0;0;0;0;0;0;14;11;12;11;13;17;19;15;11;10;0;0;0;0;0;0;63;54;41;45;90;63;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:20.865;TwistS_;6.369316;1;10;1142;0;1959;1774;1582;1530;1542;1494;1474;1384;0;0;0;0;0;0;13;0;13;11;14;14;14;14;11;11;0;0;0;0;0;0;90;0;45;72;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.122;TwistZ_;6.369316;1;10;1010;1074;1757;1723;1599;1598;1582;1578;1586;1384;0;0;0;0;0;0;13;12;10;11;15;16;12;16;16;14;0;0;0;0;0;0;72;81;9;81;83;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.385;TwistS_;6.353812;1;10;1376;1406;1770;1735;1598;1618;1510;1494;1523;1333;0;0;0;0;0;0;13;16;13;12;12;11;14;13;13;10;0;0;0;0;0;0;27;50;90;90;100;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.650;TwistZ_;6.353812;1;10;1301;1281;1777;1602;1446;1418;0;1560;1574;1625;0;0;0;0;0;0;11;13;13;14;16;14;0;17;17;15;0;0;0;0;0;0;72;54;91;100;100;63;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:21.914;TwistS_;6.353812;1;10;761;809;1817;1706;1625;1652;1542;1479;1494;1323;0;0;0;0;0;0;11;13;15;13;18;13;13;11;10;14;0;0;0;0;0;0;27;63;91;54;72;45;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
