DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:53.963;TwistS_;6.782714;1;10;275;303;558;323;331;537;727;263;357;675;0;0;0;0;0;0;21;17;16;18;13;14;13;14;15;15;0;0;0;0;0;0;100;90;90;100;100;81;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.203;TwistZ_;6.782714;1;10;367;335;292;263;758;764;422;791;428;282;0;0;0;0;0;0;18;16;18;19;20;15;12;15;15;18;0;0;0;0;0;0;100;72;81;90;72;100;72;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.459;TwistS_;6.782714;1;10;357;549;627;415;777;559;659;383;417;439;0;0;0;0;0;0;15;11;15;17;15;15;14;13;18;12;0;0;0;0;0;0;63;90;100;100;100;100;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.699;TwistZ_;6.783627;1;10;379;323;303;335;267;373;585;512;285;645;0;0;0;0;0;0;14;15;16;16;18;11;13;13;12;16;0;0;0;0;0;0;72;100;100;100;100;90;27;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.947;TwistS_;6.783627;1;10;408;307;543;366;341;595;707;654;532;549;0;0;0;0;0;0;13;16;13;19;20;13;15;12;13;13;0;0;0;0;0;0;90;100;100;81;90;81;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.195;TwistZ_;6.783627;1;10;371;307;327;491;341;379;834;787;263;263;0;0;0;0;0;0;17;16;16;15;12;14;11;13;15;14;0;0;0;0;0;0;100;100;100;100;81;72;9;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.443;TwistS_;6.783627;1;10;332;279;419;366;269;421;587;583;332;424;0;0;0;0;0;0;15;16;13;14;15;15;13;14;14;12;0;0;0;0;0;0;81;100;100;81;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.692;TwistZ_;6.79095;1;10;312;295;315;339;358;389;406;298;339;472;0;0;0;0;0;0;17;15;16;17;14;13;16;17;12;14;0;0;0;0;0;0;81;100;100;100;54;63;36;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.932;TwistS_;6.79095;1;10;347;360;543;327;395;629;411;615;668;699;0;0;0;0;0;0;19;22;13;19;13;12;13;14;12;15;0;0;0;0;0;0;90;45;100;100;54;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.180;TwistZ_;6.79095;1;10;363;267;269;283;401;269;302;360;307;493;0;0;0;0;0;0;16;16;20;21;12;22;13;13;11;12;0;0;0;0;0;0;100;100;80;81;63;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.428;TwistS_;6.79095;1;10;351;371;629;287;411;395;351;329;401;351;0;0;0;0;0;0;17;18;13;17;15;13;11;13;14;13;0;0;0;0;0;0;100;81;81;100;72;54;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.676;TwistZ_;6.79095;1;10;463;279;268;263;329;320;384;639;539;791;0;0;0;0;0;0;18;19;23;19;15;19;13;12;16;15;0;0;0;0;0;0;100;100;81;100;60;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.924;TwistS_;6.784;1;10;325;341;655;272;351;263;0;417;364;443;0;0;0;0;0;0;18;16;14;15;14;17;0;14;12;13;0;0;0;0;0;0;90;81;100;90;63;36;0;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.172;TwistZ_;6.784;1;10;399;278;324;263;631;719;791;791;747;444;0;0;0;0;0;0;24;20;16;20;14;15;15;19;18;13;0;0;0;0;0;0;100;54;72;100;100;100;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.416;TwistS_;6.784;1;10;395;263;567;338;696;386;551;274;307;301;0;0;0;0;0;0;12;11;16;16;14;16;13;19;13;13;0;0;0;0;0;0;36;18;100;90;63;100;81;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.665;TwistZ_;6.784;1;10;408;271;444;294;417;278;263;424;707;703;0;0;0;0;0;0;15;18;12;15;14;14;15;14;19;16;0;0;0;0;0;0;90;100;81;90;36;54;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.913;TwistS_;6.780648;1;10;327;443;515;307;339;395;379;541;743;671;0;0;0;0;0;0;19;14;16;22;16;13;15;18;23;22;0;0;0;0;0;0;100;100;100;100;100;10;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.153;TwistZ_;6.780648;1;10;448;359;343;297;559;738;775;775;527;527;0;0;0;0;0;0;20;19;18;16;15;17;21;22;13;13;0;0;0;0;0;0;90;100;100;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.409;TwistS_;6.780648;1;10;351;275;467;285;327;351;297;297;351;678;0;0;0;0;0;0;17;20;13;15;15;15;13;12;13;17;0;0;0;0;0;0;100;100;100;72;81;40;81;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
