DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:37.974;TwistZ_;6.78854;1;10;766;771;1875;1098;1019;986;984;908;989;947;0;0;0;0;0;0;15;13;11;12;14;13;12;14;15;11;0;0;0;0;0;0;92;42;13;28;35;42;71;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.222;TwistS_;6.78854;1;10;739;732;722;1335;1308;1081;1177;1074;1464;1494;0;0;0;0;0;0;12;12;11;12;12;14;11;14;10;12;0;0;0;0;0;0;57;28;20;35;21;92;71;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.470;TwistZ_;6.78854;1;10;814;911;1254;1246;1225;1210;830;1121;1017;1038;0;0;0;0;0;0;18;12;14;15;16;13;12;17;15;12;0;0;0;0;0;0;71;64;85;78;92;60;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.718;TwistS_;6.774159;1;10;989;1373;1825;1741;1171;1049;1677;1596;1328;1000;0;0;0;0;0;0;13;12;12;11;10;13;11;11;11;14;0;0;0;0;0;0;64;60;92;50;14;73;78;57;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:38.958;TwistZ_;6.774159;1;10;679;761;1225;1096;1119;1032;1497;1036;1431;1374;0;0;0;0;0;0;14;12;13;12;12;13;11;12;10;13;0;0;0;0;0;0;71;64;92;100;64;86;64;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.207;TwistS_;6.774159;1;10;868;1440;1875;1833;1574;1640;1646;1204;1539;859;0;0;0;0;0;0;13;13;11;12;10;10;12;12;11;12;0;0;0;0;0;0;78;80;42;50;53;7;71;64;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.455;TwistZ_;6.774159;1;10;893;820;937;1150;1047;1067;1010;1138;1008;1186;0;0;0;0;0;0;12;15;14;11;11;14;17;10;12;12;0;0;0;0;0;0;57;50;71;78;53;64;85;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.703;TwistS_;6.779194;1;10;781;1416;1857;1757;0;1083;1347;1005;0;1015;0;0;0;0;0;0;12;12;13;13;0;11;11;14;0;12;0;0;0;0;0;0;42;80;71;28;0;13;42;42;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.959;TwistZ_;6.779194;1;10;786;795;973;944;1025;1012;1017;1636;1088;1171;0;0;0;0;0;0;13;13;13;12;13;14;18;14;11;10;0;0;0;0;0;0;50;85;86;57;57;78;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.199;TwistS_;6.779194;1;10;750;1130;1259;1230;1230;996;969;1280;1074;878;0;0;0;0;0;0;16;12;10;12;12;11;20;13;14;10;0;0;0;0;0;0;35;50;28;50;28;73;78;92;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.447;TwistZ_;6.779194;1;10;1364;623;1851;1761;1684;1699;0;1083;1341;1113;0;0;0;0;0;0;11;14;11;11;12;11;0;13;11;10;0;0;0;0;0;0;50;78;33;100;85;50;0;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.695;TwistS_;6.779194;1;10;930;585;1816;1640;1593;1640;1640;1596;1328;1145;0;0;0;0;0;0;11;12;11;10;13;11;11;12;11;11;0;0;0;0;0;0;64;50;20;21;35;21;21;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.943;TwistZ_;6.784055;1;10;1019;688;750;0;1582;1621;0;1179;937;981;0;0;0;0;0;0;13;13;11;0;11;12;0;10;15;11;0;0;0;0;0;0;71;57;33;0;35;42;0;53;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.191;TwistS_;6.784055;1;10;1406;1019;1848;957;1757;1523;1757;0;917;1186;0;0;0;0;0;0;13;16;12;10;11;10;14;0;12;10;0;0;0;0;0;0;28;71;60;42;35;50;85;0;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.432;TwistZ_;6.784055;1;10;803;1089;1669;1655;1113;1682;1230;1230;1054;996;0;0;0;0;0;0;14;14;12;11;11;11;11;13;11;15;0;0;0;0;0;0;50;66;42;28;21;46;57;92;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.688;TwistS_;6.784055;1;10;813;1506;1869;1406;1699;1699;952;966;1396;1364;0;0;0;0;0;0;12;12;14;11;10;10;13;14;12;12;0;0;0;0;0;0;64;50;78;42;50;46;85;28;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.928;TwistZ_;6.783408;1;10;678;820;673;1068;1397;1326;1541;1450;1251;1125;0;0;0;0;0;0;15;12;11;12;10;11;12;12;11;10;0;0;0;0;0;0;85;35;40;92;50;78;92;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
