DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:43.531;TwistZ_;6.809119;1;10;1318;1560;1956;1743;1669;1569;1561;1554;1602;1535;0;0;0;0;0;0;16;17;16;15;16;19;17;19;23;14;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:43.771;TwistS_;6.809119;1;10;987;1126;1796;1783;1705;1636;1594;1550;1600;1548;0;0;0;0;0;0;17;15;13;12;15;19;19;15;14;17;0;0;0;0;0;0;92;64;100;64;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.023;TwistZ_;6.809119;1;10;1142;1497;1792;1674;1640;1628;1464;1644;1667;1615;0;0;0;0;0;0;14;16;16;11;15;12;11;13;18;17;0;0;0;0;0;0;100;64;100;85;85;100;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.271;TwistS_;6.809119;1;10;1506;1098;1862;1728;1736;1644;1636;1586;1560;1556;0;0;0;0;0;0;12;11;13;10;15;17;18;14;17;15;0;0;0;0;0;0;50;28;93;57;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.519;TwistZ_;6.787998;1;10;1207;1338;1816;1772;1699;1699;1695;1660;1591;1618;0;0;0;0;0;0;14;12;10;11;20;19;19;12;14;11;0;0;0;0;0;0;92;92;20;28;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.760;TwistS_;6.787998;1;10;1123;1277;1821;1765;1787;1734;1669;1711;1736;1582;0;0;0;0;0;0;15;14;14;12;18;19;14;16;15;16;0;0;0;0;0;0;85;71;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.007;TwistZ_;6.787998;1;10;1453;908;1914;1728;1694;1667;1678;1597;1611;1688;0;0;0;0;0;0;11;10;10;10;12;14;12;15;20;19;0;0;0;0;0;0;71;28;20;28;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.255;TwistS_;6.787998;1;10;1154;1356;1890;1674;1598;1561;1540;1542;1577;1527;0;0;0;0;0;0;13;15;16;12;16;15;20;19;19;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.511;TwistZ_;6.779904;1;10;1241;1438;1808;1740;1661;1664;1619;1648;1589;1591;0;0;0;0;0;0;13;12;12;13;14;18;17;15;20;15;0;0;0;0;0;0;78;73;100;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.753;TwistS_;6.779904;1;10;1225;1508;1972;1828;1725;1678;1573;1601;1623;1548;0;0;0;0;0;0;12;17;13;12;12;14;19;17;18;14;0;0;0;0;0;0;78;85;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
