DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:01.932;TwistZ_;6.348947;1;10;1105;1721;1878;1707;1621;1585;1578;1578;1667;1497;0;0;0;0;0;0;17;13;15;15;17;17;21;17;19;16;0;0;0;0;0;0;100;53;93;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.196;TwistS_;6.385991;1;10;972;1592;1707;1664;1563;1550;1566;1503;1510;1328;0;0;0;0;0;0;10;14;16;16;16;14;15;19;16;14;0;0;0;0;0;0;33;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.462;TwistZ_;6.385991;1;10;1201;1420;1709;1570;1585;1542;1523;1560;1547;1335;0;0;0;0;0;0;14;11;12;14;18;18;18;18;13;19;0;0;0;0;0;0;80;53;68;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.724;TwistS_;6.385991;1;10;1078;1362;1834;1664;1564;1550;1558;1538;1539;1359;0;0;0;0;0;0;15;18;20;17;13;14;14;16;19;18;0;0;0;0;0;0;100;80;100;100;86;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.989;TwistZ_;6.385991;1;10;1195;1347;1739;1675;1585;1632;1577;1534;1539;1445;0;0;0;0;0;0;17;14;14;14;14;19;18;19;17;16;0;0;0;0;0;0;66;80;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.244;TwistS_;6.390962;1;10;1074;1443;1871;1640;1586;1523;1464;1371;1300;1325;0;0;0;0;0;0;14;19;19;14;17;18;16;18;17;14;0;0;0;0;0;0;80;73;100;100;93;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.513;TwistZ_;6.390962;1;10;1166;1060;1694;1664;1597;1574;1617;1600;1605;1417;0;0;0;0;0;0;12;13;14;17;21;23;22;17;19;18;0;0;0;0;0;0;73;73;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.777;TwistS_;6.390962;1;10;1144;1690;1832;1736;1632;1542;1515;1439;1437;1300;0;0;0;0;0;0;14;17;18;14;17;20;16;15;17;14;0;0;0;0;0;0;100;86;100;93;87;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.041;TwistZ_;6.390962;1;10;1230;1564;1798;1640;1582;1531;1593;1576;1625;1455;0;0;0;0;0;0;12;13;19;12;15;20;17;16;19;14;0;0;0;0;0;0;46;86;100;73;93;100;100;68;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.305;TwistS_;6.36992;1;10;1021;1573;1859;1708;1648;1593;1519;1531;1562;1320;0;0;0;0;0;0;14;15;21;14;15;20;18;19;19;16;0;0;0;0;0;0;46;93;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.569;TwistZ_;6.36992;1;10;1199;1454;1827;1694;1648;1593;1582;1582;1562;1523;0;0;0;0;0;0;12;15;15;13;16;15;15;21;20;13;0;0;0;0;0;0;100;73;100;80;100;100;100;100;80;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.826;TwistS_;6.36992;1;10;1127;1921;1925;1683;1632;1582;1542;1519;1482;1382;0;0;0;0;0;0;13;14;13;13;16;20;16;13;12;14;0;0;0;0;0;0;80;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.090;TwistZ_;6.36992;1;10;1343;1283;1648;1703;1613;1535;1542;1508;1519;1437;0;0;0;0;0;0;15;13;13;16;17;18;13;16;16;17;0;0;0;0;0;0;86;66;93;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.354;TwistS_;6.377541;1;10;527;527;0;0;1494;1472;1450;1450;1428;1362;0;0;0;0;0;0;10;10;0;0;14;14;15;15;12;11;0;0;0;0;0;0;100;50;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.618;TwistZ_;6.377541;1;10;1093;1265;1837;1749;1629;1613;1617;1590;1574;1544;0;0;0;0;0;0;13;15;14;15;17;18;17;15;13;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.882;TwistS_;6.377541;1;10;1362;1474;1801;1735;1609;1686;1633;1528;1563;1472;0;0;0;0;0;0;12;12;13;13;12;12;11;12;12;11;0;0;0;0;0;0;54;81;100;90;100;72;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.146;TwistZ_;6.377541;1;10;1083;1252;1772;1741;1713;1499;1594;1461;1494;1478;0;0;0;0;0;0;11;14;18;15;13;14;16;11;12;15;0;0;0;0;0;0;27;72;100;100;100;81;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.410;TwistS_;6.365958;1;10;1335;1775;1769;1657;1609;1625;1552;1511;1467;1428;0;0;0;0;0;0;12;13;14;14;12;14;16;15;13;11;0;0;0;0;0;0;45;45;91;100;72;100;54;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.675;TwistZ_;6.365958;1;10;1362;1120;1797;1694;1635;1549;1566;1558;1566;1507;0;0;0;0;0;0;11;12;13;15;17;13;18;15;15;14;0;0;0;0;0;0;63;66;100;81;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
