DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:23.724;TwistZ_;6.759921;1;10;324;454;417;408;439;508;313;703;703;483;0;0;0;0;0;0;15;11;14;12;12;11;12;13;12;13;0;0;0;0;0;0;72;54;90;90;90;70;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:23.972;TwistS_;6.759921;1;10;465;280;0;369;556;527;689;667;692;519;0;0;0;0;0;0;14;19;0;14;11;13;13;13;16;14;0;0;0;0;0;0;90;72;0;45;54;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.221;TwistZ_;6.759921;1;10;431;307;339;534;470;280;791;307;595;683;0;0;0;0;0;0;16;14;13;13;11;13;13;11;14;14;0;0;0;0;0;0;100;90;100;54;63;80;27;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.468;TwistS_;6.759921;1;10;384;244;395;505;791;641;627;655;679;619;0;0;0;0;0;0;14;20;11;13;12;12;11;15;14;13;0;0;0;0;0;0;72;63;36;54;27;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.716;TwistZ_;6.763942;1;10;376;619;476;553;681;673;699;547;503;558;0;0;0;0;0;0;16;17;10;12;14;15;15;12;13;13;0;0;0;0;0;0;63;100;54;45;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.956;TwistS_;6.763942;1;10;407;521;407;439;615;769;708;681;711;571;0;0;0;0;0;0;12;10;11;10;16;11;13;11;15;19;0;0;0;0;0;0;100;63;100;18;54;60;72;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.208;TwistZ_;6.763942;1;10;263;319;331;291;335;329;747;263;505;607;0;0;0;0;0;0;15;15;14;13;12;12;13;15;10;10;0;0;0;0;0;0;63;100;100;72;72;36;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.456;TwistS_;6.763942;1;10;356;301;483;404;765;576;391;458;404;571;0;0;0;0;0;0;13;12;11;14;15;11;12;12;13;13;0;0;0;0;0;0;81;63;36;45;70;72;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.705;TwistZ_;6.771459;1;10;288;500;351;351;673;327;351;241;263;546;0;0;0;0;0;0;16;17;11;10;12;13;13;13;11;12;0;0;0;0;0;0;63;90;72;54;81;100;9;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.953;TwistS_;6.771459;1;10;279;467;307;307;0;516;747;357;723;688;0;0;0;0;0;0;20;13;14;15;0;13;12;12;13;12;0;0;0;0;0;0;100;100;90;54;0;40;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
