DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:28.901;TwistZ_;6.77173;1;10;1450;1458;1707;1592;1506;1494;1531;1518;1657;1541;0;0;0;0;0;0;13;11;14;12;14;14;13;14;14;11;0;0;0;0;0;0;57;71;100;78;100;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:29.149;TwistS_;6.776861;1;10;1164;1230;1904;1803;1661;1619;1628;1589;1586;1523;0;0;0;0;0;0;11;13;16;13;14;18;17;16;17;14;0;0;0;0;0;0;57;64;80;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:29.393;TwistZ_;6.776861;1;10;1241;1119;1960;1766;1621;1632;1674;1648;1665;1562;0;0;0;0;0;0;16;13;10;15;13;16;14;18;16;14;0;0;0;0;0;0;78;71;73;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:29.642;TwistS_;6.776861;1;10;1458;1413;1894;1924;1715;1695;1661;1611;1615;1515;0;0;0;0;0;0;14;13;12;16;18;16;18;19;14;14;0;0;0;0;0;0;71;57;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:29.890;TwistZ_;6.776861;1;10;1203;1628;1912;1708;1589;1577;1556;1510;1489;1279;0;0;0;0;0;0;14;11;16;15;15;22;16;15;14;16;0;0;0;0;0;0;92;33;100;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:30.138;TwistS_;6.783153;1;10;893;1541;1843;1686;1602;1554;1506;1546;1523;1464;0;0;0;0;0;0;14;16;20;15;18;18;14;14;12;15;0;0;0;0;0;0;57;92;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:30.386;TwistZ_;6.783153;1;10;1167;1523;1777;1674;1607;1586;1552;1542;1556;1507;0;0;0;0;0;0;14;12;13;18;15;17;13;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:30.635;TwistS_;6.783153;1;10;949;1699;1958;1762;1632;1560;1523;1527;1510;1393;0;0;0;0;0;0;12;10;11;14;15;16;16;16;16;14;0;0;0;0;0;0;71;7;46;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:30.882;TwistZ_;6.783153;1;10;1313;1544;1761;1632;1587;1608;1632;1604;1636;1489;0;0;0;0;0;0;16;12;15;14;13;17;21;16;14;18;0;0;0;0;0;0;85;78;100;100;78;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.130;TwistS_;6.801556;1;10;1155;1618;1882;1640;1540;1523;1487;1484;1464;1499;0;0;0;0;0;0;12;13;18;15;19;20;13;16;14;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.379;TwistZ_;6.801556;1;10;1218;1953;2162;1821;1678;1554;1544;1577;1661;1545;0;0;0;0;0;0;12;11;13;13;14;11;15;14;15;12;0;0;0;0;0;0;71;42;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.618;TwistS_;6.801556;1;10;1308;1679;2162;2001;1757;1665;1623;1574;1607;1556;0;0;0;0;0;0;13;11;12;12;12;15;16;15;18;12;0;0;0;0;0;0;85;64;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:31.867;TwistZ_;6.801556;1;10;1536;1787;1909;1809;1772;1653;1628;1695;1678;1474;0;0;0;0;0;0;15;11;12;11;15;20;17;20;19;17;0;0;0;0;0;0;64;42;80;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.115;TwistS_;6.803972;1;10;1086;1443;1917;1770;1640;1645;1713;1593;1653;1515;0;0;0;0;0;0;13;18;20;20;13;12;14;13;15;13;0;0;0;0;0;0;92;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.363;TwistZ_;6.803972;1;10;1194;1575;1912;1726;1695;1573;1542;1494;1728;1665;0;0;0;0;0;0;14;14;14;14;14;19;13;17;12;14;0;0;0;0;0;0;92;64;73;92;100;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.611;TwistS_;6.803972;1;10;1245;1395;1964;1803;1732;1728;1615;1605;1669;1564;0;0;0;0;0;0;13;13;16;16;18;16;13;18;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:32.859;TwistZ_;6.803972;1;10;1512;1310;1904;1787;1687;1601;1682;1590;1569;1529;0;0;0;0;0;0;15;16;15;14;13;17;17;18;17;13;0;0;0;0;0;0;78;78;100;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:33.107;TwistS_;6.802302;1;10;1099;1604;1809;1735;1669;1611;1506;1481;1535;1397;0;0;0;0;0;0;18;16;12;15;13;13;16;16;16;15;0;0;0;0;0;0;92;53;57;92;66;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:33.348;TwistZ_;6.802302;1;10;930;1588;1811;1691;1627;1569;1591;1621;1540;1385;0;0;0;0;0;0;15;17;15;13;11;14;14;16;20;15;0;0;0;0;0;0;64;64;80;57;64;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
