DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:33.594;TwistS_;6.775578;1;10;807;1523;1854;1762;1738;1810;1666;1582;1592;1540;0;0;0;0;0;0;11;15;20;18;14;12;13;13;17;15;0;0;0;0;0;0;64;100;100;85;100;71;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.842;TwistZ_;6.775578;1;10;1072;1658;1996;1826;1611;1609;1598;1623;1605;1531;0;0;0;0;0;0;14;13;17;17;18;22;17;17;19;18;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.091;TwistS_;6.775578;1;10;1303;1766;1808;1664;1810;1711;1678;1636;1623;1506;0;0;0;0;0;0;16;11;15;12;12;16;18;16;15;18;0;0;0;0;0;0;57;50;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.334;TwistZ_;6.775578;1;10;1041;1611;1798;1718;1665;1699;1711;1723;1728;1505;0;0;0;0;0;0;15;12;12;13;14;18;22;17;14;11;0;0;0;0;0;0;92;57;92;42;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.584;TwistS_;6.775578;1;10;1069;1187;1912;1824;1841;1862;1906;1895;1884;1665;0;0;0;0;0;0;15;13;14;14;19;21;16;20;18;11;0;0;0;0;0;0;57;78;73;100;100;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.831;TwistZ_;6.7772;1;10;1414;1386;1852;1807;1664;1686;1650;1617;1649;1540;0;0;0;0;0;0;12;13;14;13;10;13;13;15;16;15;0;0;0;0;0;0;50;42;86;92;35;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.079;TwistS_;6.7772;1;10;1033;1591;1790;1650;1664;1757;1747;1658;1675;1634;0;0;0;0;0;0;15;14;14;13;14;13;16;16;18;14;0;0;0;0;0;0;78;86;64;85;100;50;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.327;TwistZ_;6.7772;1;10;1107;1674;1710;1667;1450;1402;1498;1481;1515;1469;0;0;0;0;0;0;12;14;10;15;13;13;14;20;19;18;0;0;0;0;0;0;78;50;35;92;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.567;TwistS_;6.7772;1;10;1373;1560;1878;1749;1682;1694;1753;1766;1655;1440;0;0;0;0;0;0;17;15;15;11;15;18;20;19;13;17;0;0;0;0;0;0;64;78;100;50;100;85;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.824;TwistZ_;6.779228;1;10;1225;1511;1843;1781;1808;1725;1735;1687;1665;1627;0;0;0;0;0;0;14;13;13;12;12;12;15;17;19;13;0;0;0;0;0;0;92;35;73;71;50;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.072;TwistS_;6.779228;1;10;927;1624;1779;1723;1682;1694;1628;1753;1687;1558;0;0;0;0;0;0;11;14;16;13;19;16;19;18;12;13;0;0;0;0;0;0;42;73;78;85;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.320;TwistZ_;6.779228;1;10;1083;1769;1917;1736;1640;1532;1590;1615;1602;1535;0;0;0;0;0;0;14;12;15;12;11;12;16;16;17;16;0;0;0;0;0;0;100;71;78;78;14;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.560;TwistS_;6.779228;1;10;1178;1882;1914;1812;1821;1798;1799;1736;1748;1625;0;0;0;0;0;0;11;11;13;16;13;18;17;13;15;15;0;0;0;0;0;0;64;57;100;100;85;92;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.808;TwistZ_;6.781358;1;10;1132;1419;1940;1888;1751;1721;1791;1738;1699;1630;0;0;0;0;0;0;15;15;15;11;13;11;15;14;18;15;0;0;0;0;0;0;64;92;53;92;64;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.056;TwistS_;6.781358;1;10;1044;1171;1970;1901;1853;1803;1811;1747;1870;1691;0;0;0;0;0;0;15;12;13;12;15;22;17;12;16;15;0;0;0;0;0;0;78;42;73;78;78;100;92;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.304;TwistZ_;6.781358;1;10;1556;1921;1938;1816;1699;1693;1761;1715;1667;1595;0;0;0;0;0;0;13;10;12;16;12;13;16;14;15;17;0;0;0;0;0;0;50;35;86;100;85;78;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.552;TwistS_;6.781358;1;10;1197;1464;1875;1933;1770;1772;1693;1699;1646;1736;0;0;0;0;0;0;14;15;11;14;15;14;16;19;16;16;0;0;0;0;0;0;64;57;40;57;100;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.801;TwistZ_;6.760276;1;10;1342;1511;1833;1709;1728;1728;1657;1634;1632;1552;0;0;0;0;0;0;14;13;13;12;19;19;13;13;14;18;0;0;0;0;0;0;85;71;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
