DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:20.020;TwistZ_;6.365563;1;10;1158;1243;1599;1550;1520;1546;1550;1596;1538;1349;0;0;0;0;0;0;17;15;11;12;15;14;15;13;12;12;0;0;0;0;0;0;100;63;41;63;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:20.284;TwistS_;6.365563;1;10;922;1556;1798;1656;1566;1483;1419;1414;1419;1353;0;0;0;0;0;0;10;14;14;14;13;12;12;13;12;11;0;0;0;0;0;0;18;63;100;90;100;72;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:20.548;TwistZ_;6.369826;1;10;1237;1604;1607;1602;1554;1574;1522;1528;1530;1443;0;0;0;0;0;0;11;11;15;14;18;17;16;13;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:20.812;TwistS_;6.369826;1;10;1001;1557;1885;1809;1609;1562;1538;1468;1446;1406;0;0;0;0;0;0;12;14;16;12;16;20;21;13;18;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.076;TwistZ_;6.369826;1;10;1088;1519;1801;1717;1611;1582;1534;1566;1585;1565;0;0;0;0;0;0;13;14;14;13;14;17;25;21;19;12;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.332;TwistS_;6.392304;1;10;1105;1466;1745;1625;1502;1558;1518;1523;1454;1391;0;0;0;0;0;0;12;12;14;17;15;15;16;13;13;12;0;0;0;0;0;0;54;72;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.596;TwistZ_;6.392304;1;10;1155;1691;1732;1629;1526;1554;1510;1523;1518;1406;0;0;0;0;0;0;10;10;17;16;13;17;18;19;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.860;TwistS_;6.392304;1;10;1069;1726;1922;1705;1598;1562;1577;1450;1470;1484;0;0;0;0;0;0;11;15;16;16;17;18;17;15;15;10;0;0;0;0;0;0;27;63;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.125;TwistZ_;6.392304;1;10;1324;0;1899;1647;1510;1522;1478;1486;1554;1552;0;0;0;0;0;0;11;0;12;16;19;22;19;17;20;18;0;0;0;0;0;0;63;0;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.388;TwistS_;6.388916;1;10;725;1327;1761;1617;1531;1546;1566;1475;1442;1418;0;0;0;0;0;0;11;12;16;13;11;13;14;12;14;17;0;0;0;0;0;0;18;45;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.653;TwistZ_;6.388916;1;10;1155;1123;1621;1657;1606;1538;1538;1538;1538;1402;0;0;0;0;0;0;13;13;14;14;14;16;15;16;16;15;0;0;0;0;0;0;90;58;100;63;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.917;TwistS_;6.388916;1;10;632;1724;1706;1602;1502;1538;1574;1417;1406;1290;0;0;0;0;0;0;12;16;13;14;13;18;17;14;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.181;TwistZ_;6.388916;1;10;1085;1395;1826;1757;1582;1538;1530;1541;1550;1381;0;0;0;0;0;0;14;12;14;16;13;12;17;16;17;12;0;0;0;0;0;0;90;36;58;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.437;TwistS_;6.354256;1;10;1423;1047;1809;1673;1558;1518;1510;1516;1434;1416;0;0;0;0;0;0;10;12;15;16;16;20;19;14;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.702;TwistZ_;6.354256;1;10;1171;1476;1772;1637;1552;1450;1435;1381;1472;1500;0;0;0;0;0;0;13;11;11;13;16;12;11;11;17;12;0;0;0;0;0;0;81;41;54;100;100;90;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.973;TwistS_;6.354256;1;10;1000;1640;1600;1494;1446;1478;1490;1417;1450;1374;0;0;0;0;0;0;14;11;11;13;11;12;13;15;12;15;0;0;0;0;0;0;81;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.238;TwistZ_;6.354256;1;10;1334;1757;1845;1555;1574;1577;1534;1549;1598;1464;0;0;0;0;0;0;12;14;10;11;15;16;20;19;18;16;0;0;0;0;0;0;72;27;16;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.494;TwistS_;6.351648;1;10;776;1889;1754;1625;1518;1516;1494;1472;1482;1391;0;0;0;0;0;0;11;13;13;15;15;11;12;12;15;16;0;0;0;0;0;0;27;36;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.758;TwistZ_;6.351648;1;10;1071;1279;1617;1625;1538;1503;1494;1469;1470;1343;0;0;0;0;0;0;11;14;16;12;17;17;13;17;17;13;0;0;0;0;0;0;72;81;83;90;100;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
