DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:48.929;TwistS_;6.763672;1;10;1315;1454;1761;1657;1619;1577;1535;1566;1514;1326;0;0;0;0;0;0;11;12;14;11;16;20;15;15;14;16;0;0;0;0;0;0;64;78;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.177;TwistZ_;6.763672;1;10;1294;1367;1704;1743;1640;1640;1699;1822;1649;1410;0;0;0;0;0;0;17;15;13;11;11;16;16;14;17;22;0;0;0;0;0;0;78;42;80;85;57;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.417;TwistS_;6.763672;1;10;1360;1296;1803;1741;1752;1711;1733;1699;1690;1435;0;0;0;0;0;0;14;11;14;15;15;13;14;21;20;15;0;0;0;0;0;0;64;57;93;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.673;TwistZ_;6.763672;1;10;1201;1464;1675;1594;1586;1611;1607;1562;1498;1437;0;0;0;0;0;0;15;10;13;15;12;14;17;15;17;15;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.913;TwistS_;6.765506;1;10;1113;1480;1878;1730;1707;1640;1640;1569;1550;1303;0;0;0;0;0;0;13;18;16;13;20;20;10;15;17;11;0;0;0;0;0;0;92;78;100;92;100;92;42;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.169;TwistZ_;6.765506;1;10;1113;1367;1757;1708;1640;1632;1628;1617;1432;1318;0;0;0;0;0;0;11;12;13;11;16;17;18;16;13;12;0;0;0;0;0;0;71;85;100;85;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.409;TwistS_;6.765506;1;10;1121;1255;1595;1479;1724;1656;1591;1667;1686;1527;0;0;0;0;0;0;11;13;13;10;12;16;12;15;21;15;0;0;0;0;0;0;50;50;86;57;50;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.657;TwistZ_;6.765506;1;10;1184;1542;1714;1582;1546;1708;1619;1519;1569;1494;0;0;0;0;0;0;15;12;11;12;10;16;17;21;17;13;0;0;0;0;0;0;100;85;100;64;35;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.906;TwistS_;6.770076;1;10;947;1478;1832;1707;1632;1569;1598;1562;1498;1376;0;0;0;0;0;0;16;17;16;16;17;15;12;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.154;TwistZ_;6.770076;1;10;1142;1470;1847;1699;1586;1565;1613;1597;1502;1424;0;0;0;0;0;0;12;15;12;12;18;16;18;21;16;13;0;0;0;0;0;0;71;71;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
