DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:34.236;TwistZ_;6.3931;1;10;1179;754;1948;1850;1713;1669;1684;1687;1681;1680;0;0;0;0;0;0;13;10;13;11;14;16;12;16;17;11;0;0;0;0;0;0;54;54;50;81;90;45;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.500;TwistS_;6.3931;1;10;1546;1406;1838;1845;1669;1609;1662;1552;1582;1546;0;0;0;0;0;0;14;10;14;13;16;19;11;20;20;13;0;0;0;0;0;0;45;36;100;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:34.763;TwistZ_;6.3931;1;10;1406;1353;1826;1757;1612;1527;1546;1542;1598;1498;0;0;0;0;0;0;11;12;11;11;17;14;18;18;13;13;0;0;0;0;0;0;54;41;63;54;90;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.028;TwistS_;6.378112;1;10;1384;1713;1917;1791;1701;1673;1619;1538;1502;1514;0;0;0;0;0;0;10;10;12;14;20;20;17;16;13;12;0;0;0;0;0;0;36;18;66;81;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.294;TwistZ_;6.378112;1;10;1461;1889;1860;1784;1713;1697;1691;1669;1640;1604;0;0;0;0;0;0;12;11;13;12;10;12;11;12;16;14;0;0;0;0;0;0;36;9;75;45;9;72;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.556;TwistS_;6.378112;1;10;1618;1111;1951;1854;1775;1810;1645;1595;1582;1425;0;0;0;0;0;0;11;13;15;12;12;14;12;12;13;12;0;0;0;0;0;0;54;63;100;90;45;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:35.812;TwistZ_;6.378112;1;10;1186;799;1787;1775;1619;1546;1571;1556;1538;1466;0;0;0;0;0;0;11;14;11;13;13;15;14;14;11;11;0;0;0;0;0;0;63;45;75;45;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.076;TwistS_;6.353318;1;10;1137;1347;1794;1765;1598;1538;1522;1489;1486;1445;0;0;0;0;0;0;13;11;16;12;14;18;23;19;14;16;0;0;0;0;0;0;81;27;100;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.340;TwistZ_;6.353318;1;10;1131;527;1655;1669;1669;1650;1669;1669;1636;1546;0;0;0;0;0;0;12;10;10;11;10;11;11;11;13;14;0;0;0;0;0;0;72;9;25;18;18;81;27;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.604;TwistS_;6.353318;1;10;1335;808;1779;1770;1586;1560;1582;1586;1586;1470;0;0;0;0;0;0;14;12;14;13;13;14;14;14;17;13;0;0;0;0;0;0;90;45;100;90;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
