DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:28.749;TwistS_;6.765668;1;10;1316;1738;1945;1821;1739;1741;1619;1648;1703;1569;0;0;0;0;0;0;14;15;15;11;14;20;16;15;16;14;0;0;0;0;0;0;92;42;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.997;TwistZ_;6.765668;1;10;1362;1650;2062;1987;2070;1832;1477;1394;1420;1259;0;0;0;0;0;0;14;11;13;14;11;14;16;15;15;20;0;0;0;0;0;0;85;42;100;92;42;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.237;TwistS_;6.759178;1;10;1063;1677;1979;1782;1745;1703;1753;1683;1649;1561;0;0;0;0;0;0;14;15;12;12;14;14;18;19;18;15;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.493;TwistZ_;6.759178;1;10;1358;1376;2007;1875;1808;1665;1565;1443;1489;1562;0;0;0;0;0;0;15;14;16;18;14;15;14;13;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.733;TwistS_;6.759178;1;10;1253;1766;1804;1732;1657;1685;1623;1586;1490;1435;0;0;0;0;0;0;15;13;15;14;16;13;17;14;11;10;0;0;0;0;0;0;71;50;100;100;100;92;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.982;TwistZ_;6.759178;1;10;1054;1455;1875;1763;1683;1630;1617;1660;1582;1628;0;0;0;0;0;0;13;18;15;14;12;12;16;18;15;17;0;0;0;0;0;0;71;85;93;71;78;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.230;TwistS_;6.76107;1;10;1312;1603;1920;1791;1774;1808;1724;1645;1669;1484;0;0;0;0;0;0;13;14;15;16;17;15;14;13;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;84;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.478;TwistZ_;6.76107;1;10;1312;1269;1489;1523;1556;1069;1118;932;954;933;0;0;0;0;0;0;14;13;11;14;10;11;14;17;16;12;0;0;0;0;0;0;100;64;80;100;50;26;73;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.726;TwistS_;6.76107;1;10;980;1230;1257;1008;1029;1201;825;1321;2207;1459;0;0;0;0;0;0;12;11;11;13;13;20;13;13;11;15;0;0;0;0;0;0;78;100;73;100;100;100;78;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.978;TwistZ_;6.76107;1;10;650;1799;1946;1728;1586;1625;1552;1542;1534;1440;0;0;0;0;0;0;11;11;15;11;14;14;14;19;16;12;0;0;0;0;0;0;71;50;93;71;100;85;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.218;TwistS_;6.761812;1;10;1146;1767;1979;1816;1782;1757;1741;1795;1711;1636;0;0;0;0;0;0;11;18;17;17;21;21;15;15;13;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.466;TwistZ_;6.761812;1;10;1352;1486;2008;1908;1757;1731;1703;1720;1708;1540;0;0;0;0;0;0;12;13;14;12;14;15;17;14;15;14;0;0;0;0;0;0;85;53;78;100;100;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.714;TwistS_;6.761812;1;10;1268;1901;1859;1757;1705;1657;1707;1664;1611;1473;0;0;0;0;0;0;15;16;14;14;13;14;17;14;15;16;0;0;0;0;0;0;100;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.963;TwistZ_;6.761812;1;10;1201;1529;1843;1801;1469;1510;1607;1593;1608;1460;0;0;0;0;0;0;13;14;15;11;12;14;16;17;12;13;0;0;0;0;0;0;85;64;100;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.203;TwistS_;6.759224;1;10;1342;1210;1958;1861;1816;1766;1777;1674;1634;1469;0;0;0;0;0;0;15;11;17;13;11;11;11;11;13;13;0;0;0;0;0;0;85;21;100;64;50;46;42;50;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.458;TwistZ_;6.759224;1;10;1339;1546;1921;1887;1745;1757;1689;1645;1728;1594;0;0;0;0;0;0;14;14;15;14;13;16;17;15;17;13;0;0;0;0;0;0;100;71;100;100;100;50;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.699;TwistS_;6.759224;1;10;1289;1536;1796;1728;1766;1695;1693;1591;1628;1485;0;0;0;0;0;0;12;13;15;12;15;14;13;13;16;18;0;0;0;0;0;0;92;64;100;100;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.955;TwistZ_;6.759224;1;10;1556;1071;1711;1636;1035;1743;1674;1683;1690;1445;0;0;0;0;0;0;13;11;12;11;11;11;12;17;16;11;0;0;0;0;0;0;50;50;93;92;42;57;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.195;TwistS_;6.772746;1;10;914;1888;1972;1820;1824;1720;1661;1703;1646;1347;0;0;0;0;0;0;11;13;14;15;16;22;15;18;15;11;0;0;0;0;0;0;35;64;60;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
