DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:15.298;TwistZ_;6.789996;1;10;363;433;0;380;445;439;0;639;820;699;0;0;0;0;0;0;16;12;0;15;12;12;0;14;11;15;0;0;0;0;0;0;100;72;0;81;63;40;0;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.546;TwistS_;6.789996;1;10;383;470;448;505;802;487;566;697;739;679;0;0;0;0;0;0;12;12;12;11;12;13;13;14;20;19;0;0;0;0;0;0;100;90;45;18;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.794;TwistZ_;6.789996;1;10;383;224;278;291;302;0;478;466;742;367;0;0;0;0;0;0;23;18;13;13;14;0;12;13;11;11;0;0;0;0;0;0;100;90;54;72;72;0;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.034;TwistS_;6.789195;1;10;351;527;307;288;759;681;444;491;649;479;0;0;0;0;0;0;14;13;17;16;15;11;11;14;16;16;0;0;0;0;0;0;100;100;100;81;63;18;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.290;TwistZ_;6.789195;1;10;447;331;339;355;558;795;771;681;651;591;0;0;0;0;0;0;14;17;16;13;12;12;15;12;13;15;0;0;0;0;0;0;100;100;100;100;90;81;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.531;TwistS_;6.789195;1;10;287;439;527;301;645;607;703;693;667;679;0;0;0;0;0;0;20;11;10;13;14;16;15;14;17;19;0;0;0;0;0;0;100;72;18;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.779;TwistZ_;6.789195;1;10;443;519;367;269;725;727;675;602;747;691;0;0;0;0;0;0;14;12;18;15;15;20;23;19;18;18;0;0;0;0;0;0;90;100;100;63;72;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.027;TwistS_;6.790169;1;10;391;511;315;543;763;709;643;518;0;703;0;0;0;0;0;0;16;15;20;15;14;14;17;12;0;11;0;0;0;0;0;0;90;100;100;100;100;70;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.275;TwistZ_;6.790169;1;10;323;255;317;307;0;278;430;483;694;655;0;0;0;0;0;0;18;17;15;12;0;13;11;11;13;15;0;0;0;0;0;0;100;100;81;81;0;81;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.525;TwistS_;6.790169;1;10;511;307;495;253;761;755;763;727;735;707;0;0;0;0;0;0;13;13;12;16;11;19;18;18;17;15;0;0;0;0;0;0;100;90;100;81;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.771;TwistZ_;6.790169;1;10;411;307;410;464;457;351;791;507;596;538;0;0;0;0;0;0;14;14;12;12;12;15;10;12;11;13;0;0;0;0;0;0;100;63;27;63;45;20;9;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.019;TwistS_;6.777258;1;10;391;420;0;421;395;443;632;742;728;655;0;0;0;0;0;0;17;15;0;11;11;11;11;14;15;21;0;0;0;0;0;0;100;63;0;45;9;90;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.267;TwistZ_;6.777258;1;10;415;357;802;414;347;624;804;692;732;723;0;0;0;0;0;0;14;13;11;12;12;11;14;15;13;15;0;0;0;0;0;0;100;72;36;63;90;90;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.516;TwistS_;6.777258;1;10;505;320;314;307;624;395;292;676;679;639;0;0;0;0;0;0;14;14;14;12;14;11;13;14;14;20;0;0;0;0;0;0;90;63;54;81;100;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:18.756;TwistZ_;6.777258;1;10;503;376;366;219;318;791;336;307;307;668;0;0;0;0;0;0;16;16;10;12;15;10;12;12;13;12;0;0;0;0;0;0;100;63;27;9;72;9;54;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.008;TwistS_;6.778416;1;10;247;329;0;329;690;755;439;751;755;687;0;0;0;0;0;0;16;14;0;13;12;17;14;17;17;18;0;0;0;0;0;0;72;90;0;54;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.256;TwistZ_;6.778416;1;10;319;390;0;500;681;351;405;263;263;320;0;0;0;0;0;0;18;15;0;12;10;11;12;13;16;12;0;0;0;0;0;0;100;81;0;45;36;36;81;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.505;TwistS_;6.778416;1;10;303;323;384;395;696;707;607;747;747;588;0;0;0;0;0;0;19;16;12;12;13;13;15;16;17;16;0;0;0;0;0;0;90;100;72;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:19.744;TwistZ_;6.778416;1;10;495;371;320;823;818;795;787;767;763;697;0;0;0;0;0;0;15;15;14;12;13;20;19;19;23;16;0;0;0;0;0;0;100;100;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
