DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:21.384;TwistS_;6.382904;1;10;1142;1443;1889;1761;1657;1594;1530;1669;1494;1625;0;0;0;0;0;0;11;12;13;13;11;12;12;11;11;14;0;0;0;0;0;0;18;63;100;100;100;100;54;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.640;TwistZ_;6.395685;1;10;1041;1104;1925;1713;1606;1609;1590;1590;1528;1406;0;0;0;0;0;0;12;12;14;15;17;16;17;12;12;17;0;0;0;0;0;0;90;63;91;45;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:21.904;TwistS_;6.395685;1;10;1362;1853;1997;1889;1772;1683;1586;1538;1376;1296;0;0;0;0;0;0;11;12;11;12;10;10;13;14;12;13;0;0;0;0;0;0;27;54;75;72;81;90;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.176;TwistZ_;6.395685;1;10;1098;659;1977;1905;1801;1809;1717;0;1494;1494;0;0;0;0;0;0;12;10;10;13;12;13;11;0;10;10;0;0;0;0;0;0;54;8;18;100;9;100;100;0;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.433;TwistS_;6.395685;1;10;834;1638;1784;1625;1625;1641;1606;1549;1430;1367;0;0;0;0;0;0;10;14;16;13;11;14;14;13;14;14;0;0;0;0;0;0;27;63;83;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.697;TwistZ_;6.363244;1;10;585;1239;1823;1684;1782;1625;1435;0;1450;1577;0;0;0;0;0;0;12;12;16;11;13;10;11;0;10;10;0;0;0;0;0;0;27;45;100;81;63;63;27;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.961;TwistS_;6.363244;1;10;1032;615;1845;1898;1781;1709;1625;1647;1479;1435;0;0;0;0;0;0;12;15;10;15;18;14;15;12;11;14;0;0;0;0;0;0;54;63;25;90;100;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.225;TwistZ_;6.363244;1;10;1353;1389;1845;1757;1647;1625;1694;1618;1566;1413;0;0;0;0;0;0;10;11;11;14;10;10;13;16;15;12;0;0;0;0;0;0;45;72;41;90;18;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.481;TwistS_;6.363244;1;10;878;1582;1787;1625;1644;1689;1713;1625;1577;1564;0;0;0;0;0;0;11;12;12;11;13;16;17;14;13;14;0;0;0;0;0;0;18;54;27;36;63;75;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.745;TwistZ_;6.357186;1;10;1040;1230;1478;1406;2153;1845;1604;1354;1307;1340;0;0;0;0;0;0;11;11;15;11;17;11;11;13;12;15;0;0;0;0;0;0;54;75;100;54;41;63;72;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.017;TwistS_;6.357186;1;10;600;2182;1590;1406;1687;1625;1560;1582;1438;1462;0;0;0;0;0;0;12;11;11;13;12;10;11;15;12;15;0;0;0;0;0;0;27;25;45;100;90;36;33;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
