DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:40.793;TwistS_;6.795262;1;10;795;1757;1816;1598;1630;1623;1632;1577;1602;1531;0;0;0;0;0;0;13;10;13;10;15;14;15;17;17;15;0;0;0;0;0;0;50;14;46;50;85;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.041;TwistZ_;6.795262;1;10;755;1656;1902;1787;1582;1598;1540;1515;1510;1420;0;0;0;0;0;0;14;19;22;18;21;21;15;15;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.281;TwistS_;6.795262;1;10;1101;1523;1739;1660;1621;1619;1640;1578;1548;1416;0;0;0;0;0;0;15;12;11;10;11;14;17;16;20;12;0;0;0;0;0;0;71;71;86;21;42;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.537;TwistZ_;6.796281;1;10;982;1664;1861;1744;1690;1665;1669;1677;1503;1321;0;0;0;0;0;0;13;13;12;11;13;17;15;15;11;11;0;0;0;0;0;0;92;71;86;64;100;85;100;73;21;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.778;TwistS_;6.796281;1;10;1020;1743;1972;1812;1653;1556;1541;1542;1561;1263;0;0;0;0;0;0;13;20;15;15;21;24;15;14;14;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.033;TwistZ_;6.796281;1;10;1153;1715;1914;1703;1565;1523;1510;1488;1569;1289;0;0;0;0;0;0;13;21;18;14;16;17;16;16;15;10;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.273;TwistS_;6.796281;1;10;1029;1298;1875;1761;1690;1766;1669;1596;1590;1456;0;0;0;0;0;0;14;13;13;15;13;13;11;13;15;12;0;0;0;0;0;0;100;85;73;100;100;92;71;53;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.522;TwistZ_;6.797878;1;10;1030;1648;1943;1845;1707;1687;1577;1527;1628;1514;0;0;0;0;0;0;13;15;14;17;23;24;19;15;22;19;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:42.770;TwistS_;6.797878;1;10;1081;1293;1666;1667;1749;1750;1665;1744;1683;1510;0;0;0;0;0;0;15;13;12;11;14;18;16;14;21;16;0;0;0;0;0;0;92;86;64;92;100;100;85;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.018;TwistZ_;6.797878;1;10;1054;1513;1699;1490;1619;1648;1674;1657;1623;1590;0;0;0;0;0;0;12;15;13;12;16;17;15;15;15;12;0;0;0;0;0;0;85;42;78;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.266;TwistS_;6.797878;1;10;1083;1582;1828;1713;1718;1582;1548;1589;1556;1527;0;0;0;0;0;0;10;15;18;13;11;15;12;18;15;13;0;0;0;0;0;0;42;71;93;85;42;85;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.506;TwistZ_;6.797898;1;10;1179;1658;1816;1695;1640;1665;1720;1606;1567;1532;0;0;0;0;0;0;11;15;16;14;15;13;16;13;14;14;0;0;0;0;0;0;57;71;100;100;100;85;100;80;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:43.763;TwistS_;6.797898;1;10;1163;1691;1925;1774;1590;1590;1644;1605;1633;1572;0;0;0;0;0;0;11;15;13;12;13;13;17;13;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.003;TwistZ_;6.797898;1;10;1113;1772;1955;1677;1523;1566;1489;1454;1388;1320;0;0;0;0;0;0;14;13;11;16;14;14;12;11;16;14;0;0;0;0;0;0;78;57;53;78;57;78;50;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.258;TwistS_;6.797898;1;10;1300;1800;1887;1565;1477;1523;1552;1531;1511;1489;0;0;0;0;0;0;11;19;14;21;21;24;23;22;20;19;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.499;TwistZ_;6.800974;1;10;1069;1716;1811;1646;1582;1535;1573;1653;1688;1218;0;0;0;0;0;0;12;21;18;18;23;19;20;13;11;10;0;0;0;0;0;0;85;71;78;71;100;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.747;TwistS_;6.800974;1;10;890;1267;1753;1300;1308;1535;1569;1582;1550;1441;0;0;0;0;0;0;14;13;12;10;10;11;17;15;14;12;0;0;0;0;0;0;71;57;100;35;21;71;100;80;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:44.995;TwistZ_;6.800974;1;10;996;1731;1733;1632;1582;1573;1505;1528;1544;1458;0;0;0;0;0;0;12;16;13;14;13;14;12;12;17;12;0;0;0;0;0;0;71;64;80;100;85;100;71;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:28:45.243;TwistS_;6.800974;1;10;945;1439;1808;1741;1602;1531;1569;1570;1544;1549;0;0;0;0;0;0;11;17;18;17;24;25;22;19;18;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
