DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:25.803;TwistZ_;6.77984;1;10;1030;1816;1773;1736;1741;1640;1565;1515;1498;1418;0;0;0;0;0;0;13;15;12;15;18;21;20;15;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.047;TwistS_;6.77984;1;10;1054;1748;1837;1757;1595;1621;1529;1550;1555;1396;0;0;0;0;0;0;13;13;17;14;16;16;16;14;14;14;0;0;0;0;0;0;71;85;100;92;64;100;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.296;TwistZ_;6.77984;1;10;1176;1592;1730;1705;1708;1590;1590;1494;1552;1600;0;0;0;0;0;0;12;12;13;13;12;15;15;13;13;15;0;0;0;0;0;0;92;78;100;71;85;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.535;TwistS_;6.773085;1;10;1376;1896;1975;1736;1593;1494;1502;1540;1510;1406;0;0;0;0;0;0;12;16;17;17;14;15;21;20;19;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.785;TwistZ_;6.773085;1;10;1150;1257;1861;1808;1686;1695;1686;1712;1661;1535;0;0;0;0;0;0;15;12;12;17;21;19;20;16;13;15;0;0;0;0;0;0;100;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.035;TwistS_;6.773085;1;10;962;1479;1951;1863;1765;1656;1573;1569;1485;1427;0;0;0;0;0;0;10;11;14;14;19;13;13;16;14;13;0;0;0;0;0;0;50;28;71;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.283;TwistZ_;6.773085;1;10;1333;1352;1679;1718;1699;1699;1726;1619;1675;1458;0;0;0;0;0;0;15;13;12;13;14;15;13;23;19;13;0;0;0;0;0;0;85;86;64;42;42;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.524;TwistS_;6.780784;1;10;1005;1550;1967;1833;1842;1732;1635;1554;1561;1523;0;0;0;0;0;0;14;11;14;13;14;13;14;16;13;14;0;0;0;0;0;0;85;78;93;71;64;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.772;TwistZ_;6.780784;1;10;1322;1792;1791;1708;1748;1695;1707;1611;1556;1538;0;0;0;0;0;0;11;15;12;15;13;14;13;12;16;12;0;0;0;0;0;0;50;71;85;85;42;93;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.022;TwistS_;6.780784;1;10;1486;1713;1851;1778;1596;1573;1566;1523;1498;1356;0;0;0;0;0;0;13;14;22;16;11;14;16;23;19;19;0;0;0;0;0;0;57;57;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.268;TwistZ_;6.780784;1;10;1464;1803;1757;1738;1669;1607;1615;1597;1594;1535;0;0;0;0;0;0;14;12;12;11;14;14;14;15;13;17;0;0;0;0;0;0;42;64;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.516;TwistS_;6.784838;1;10;915;1816;1921;1720;1712;1652;1590;1484;1448;1400;0;0;0;0;0;0;12;14;14;16;12;13;17;15;15;16;0;0;0;0;0;0;57;78;100;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.765;TwistZ_;6.784838;1;10;973;1664;1645;1569;1523;1500;1431;1425;1441;1423;0;0;0;0;0;0;14;13;15;14;18;18;19;13;15;15;0;0;0;0;0;0;92;66;85;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.004;TwistS_;6.784838;1;10;842;1715;1802;1695;1707;1644;1531;1500;1439;1315;0;0;0;0;0;0;13;15;15;13;19;23;19;20;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.252;TwistZ_;6.784838;1;10;1176;919;1400;1595;1967;1699;1516;1889;1608;1025;0;0;0;0;0;0;14;16;15;11;14;11;10;13;13;10;0;0;0;0;0;0;100;92;71;64;100;60;64;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.500;TwistS_;6.774496;1;10;843;1732;1459;1918;1204;1926;1809;803;890;849;0;0;0;0;0;0;14;15;18;12;11;12;12;16;20;17;0;0;0;0;0;0;100;50;73;28;60;57;53;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.748;TwistZ_;6.774496;1;10;803;1565;1653;1665;1598;1557;1518;1502;1534;1487;0;0;0;0;0;0;12;12;14;14;19;17;13;15;12;15;0;0;0;0;0;0;50;93;100;93;100;85;80;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.005;TwistS_;6.774496;1;10;703;1678;1682;1425;1376;1356;1393;1550;1439;1368;0;0;0;0;0;0;11;13;11;11;11;14;14;21;19;20;0;0;0;0;0;0;35;100;93;64;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:30.245;TwistZ_;6.774496;1;10;854;1690;1682;1615;1515;1604;1632;1565;1491;1417;0;0;0;0;0;0;14;14;19;15;16;21;21;21;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
