DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:04.101;TwistS_;6.383413;1;10;1464;1395;1909;1775;1721;1635;1534;1534;1578;1555;0;0;0;0;0;0;11;12;14;16;12;12;15;16;19;13;0;0;0;0;0;0;27;36;75;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.365;TwistZ_;6.383413;1;10;1472;1889;2003;1713;1637;1617;1693;1611;1633;1576;0;0;0;0;0;0;14;14;10;11;16;17;16;17;13;12;0;0;0;0;0;0;72;36;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.629;TwistS_;6.364356;1;10;1538;1687;1894;1678;1705;1653;1613;1582;1602;1410;0;0;0;0;0;0;12;12;15;14;12;18;19;15;18;14;0;0;0;0;0;0;36;45;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.893;TwistZ_;6.364356;1;10;1397;627;1977;1809;1693;1613;1641;1632;1614;1494;0;0;0;0;0;0;12;13;12;17;18;19;18;11;14;16;0;0;0;0;0;0;45;63;41;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.157;TwistS_;6.364356;1;10;1516;1757;1832;1762;1696;1629;1577;1604;1598;1534;0;0;0;0;0;0;14;13;13;11;13;16;12;18;15;20;0;0;0;0;0;0;54;9;83;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.421;TwistZ_;6.376034;1;10;1201;1035;1828;1911;1669;1600;1533;1566;1677;1713;0;0;0;0;0;0;12;17;12;10;13;14;16;18;23;16;0;0;0;0;0;0;54;75;45;18;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.686;TwistS_;6.376034;1;10;1113;1076;1850;1773;1643;1613;1625;1582;0;1494;0;0;0;0;0;0;16;14;14;16;12;14;16;10;0;12;0;0;0;0;0;0;81;72;83;100;90;100;36;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.942;TwistZ_;6.376034;1;10;1432;1801;1861;1792;1772;1652;1713;1661;1625;1594;0;0;0;0;0;0;13;11;13;13;11;11;14;15;17;14;0;0;0;0;0;0;90;9;100;90;54;83;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.206;TwistS_;6.376034;1;10;1397;1582;1737;1757;1858;1812;1696;1625;1523;1478;0;0;0;0;0;0;13;10;13;10;12;20;15;14;15;17;0;0;0;0;0;0;90;33;100;18;63;100;90;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.470;TwistZ_;6.38546;1;10;1433;905;1943;1977;1572;1657;1691;1673;1653;1685;0;0;0;0;0;0;11;11;14;10;15;15;15;21;22;16;0;0;0;0;0;0;72;45;75;9;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
