DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:29.782;TwistZ_;6.366644;1;10;1450;1652;1761;1705;1602;1550;1558;1636;1609;1462;0;0;0;0;0;0;15;14;17;15;17;21;20;20;20;11;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.046;TwistS_;6.366644;1;10;1086;1126;1787;1779;1663;1560;1596;1538;1510;1418;0;0;0;0;0;0;11;14;18;12;12;14;11;14;14;18;0;0;0;0;0;0;63;72;100;54;63;72;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.312;TwistZ_;6.366644;1;10;1206;1171;1725;1785;1669;1567;1602;1562;1571;1418;0;0;0;0;0;0;16;14;16;12;13;13;19;15;15;13;0;0;0;0;0;0;81;75;100;72;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.574;TwistS_;6.366644;1;10;1333;1391;1808;1729;1617;1655;1621;1470;1459;1472;0;0;0;0;0;0;13;11;12;17;14;11;11;13;12;11;0;0;0;0;0;0;54;27;63;100;100;50;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:30.839;TwistZ_;6.36534;1;10;1327;527;1845;1750;1675;1616;1602;1613;1618;1428;0;0;0;0;0;0;11;14;16;13;13;12;16;18;15;11;0;0;0;0;0;0;90;66;90;54;66;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.095;TwistS_;6.36534;1;10;1396;1003;1853;1693;1617;1617;1582;1531;1538;1486;0;0;0;0;0;0;13;11;11;12;12;16;11;10;12;12;0;0;0;0;0;0;81;54;50;100;100;100;45;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.359;TwistZ_;6.36534;1;10;1230;1054;1666;1681;1621;1506;1538;1549;1542;1502;0;0;0;0;0;0;12;13;17;21;17;17;18;16;16;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.623;TwistS_;6.361936;1;10;1252;1291;1765;1691;1582;1621;1554;1480;1475;1406;0;0;0;0;0;0;13;12;15;16;18;15;13;12;10;11;0;0;0;0;0;0;72;45;100;90;100;81;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:31.887;TwistZ_;6.361936;1;10;1437;1135;1845;1683;1613;1622;1590;1598;1589;1432;0;0;0;0;0;0;12;14;15;13;20;20;17;18;18;13;0;0;0;0;0;0;63;50;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:32.151;TwistS_;6.361936;1;10;1362;1889;1953;1757;1677;1635;1636;1541;1511;1387;0;0;0;0;0;0;11;16;16;12;16;17;11;13;13;14;0;0;0;0;0;0;18;36;75;27;100;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:32.416;TwistZ_;6.361936;1;10;1269;1318;1896;1761;1645;1602;1613;1618;1590;1550;0;0;0;0;0;0;16;12;13;12;19;16;18;20;17;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:32.680;TwistS_;6.370462;1;10;615;1417;1816;1673;1566;1526;1554;1446;1438;1366;0;0;0;0;0;0;12;14;16;14;18;20;12;17;17;13;0;0;0;0;0;0;9;36;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:32.944;TwistZ_;6.370462;1;10;823;1042;1723;1625;1566;1582;1558;1556;1546;1367;0;0;0;0;0;0;10;13;12;12;13;12;13;13;14;14;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.208;TwistS_;6.370462;1;10;1093;1644;1999;1731;1607;1546;1486;1528;1494;1362;0;0;0;0;0;0;16;14;15;14;19;21;16;12;12;12;0;0;0;0;0;0;81;58;72;90;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.464;TwistZ_;6.370462;1;10;1224;1318;1793;1644;1570;1554;1514;1549;1526;1342;0;0;0;0;0;0;11;15;15;16;19;23;19;21;22;13;0;0;0;0;0;0;63;27;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:33.736;TwistS_;6.394184;1;10;1376;1638;1820;1705;1606;1528;1386;1410;1450;1337;0;0;0;0;0;0;10;14;17;18;19;15;16;12;10;13;0;0;0;0;0;0;27;63;100;90;100;81;81;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.001;TwistZ_;6.394184;1;10;1274;1131;1819;1684;1522;1541;1550;1522;1538;1549;0;0;0;0;0;0;11;13;14;16;20;22;22;19;22;15;0;0;0;0;0;0;72;66;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.256;TwistS_;6.394184;1;10;1083;1393;1752;1653;1617;1582;1571;1507;1378;1344;0;0;0;0;0;0;12;12;12;12;11;11;12;13;14;13;0;0;0;0;0;0;81;63;75;100;45;36;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:34.524;TwistZ_;6.394184;1;10;930;1625;1749;1674;1530;1494;1562;1563;1522;1440;0;0;0;0;0;0;12;18;16;12;18;14;16;20;16;14;0;0;0;0;0;0;54;45;91;90;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
