DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:36.001;TwistS_;6.375368;1;10;1423;966;1900;1845;1787;1680;1645;1665;1665;1406;0;0;0;0;0;0;12;11;15;13;16;16;13;17;19;15;0;0;0;0;0;0;45;27;72;27;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.265;TwistZ_;6.39462;1;10;1538;1098;1793;1766;1669;1709;1663;1596;1560;0;0;0;0;0;0;0;13;11;13;12;11;12;11;12;15;0;0;0;0;0;0;0;54;41;100;45;45;83;63;27;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.529;TwistS_;6.39462;1;10;1582;1431;1781;1630;1728;1827;1745;1647;1669;1590;0;0;0;0;0;0;11;12;14;13;12;21;16;11;16;15;0;0;0;0;0;0;18;63;100;90;27;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.793;TwistZ_;6.39462;1;10;1032;1889;1790;0;1582;1589;1631;1617;1545;1472;0;0;0;0;0;0;12;10;11;0;11;14;13;17;15;14;0;0;0;0;0;0;72;16;72;0;54;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.057;TwistS_;6.39462;1;10;1020;1757;1816;0;1701;1625;1613;1618;1600;1526;0;0;0;0;0;0;11;11;12;0;15;12;15;15;14;13;0;0;0;0;0;0;81;9;75;0;100;9;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.322;TwistZ_;6.381856;1;10;1230;1625;2039;1684;1604;1582;1602;1550;1574;1526;0;0;0;0;0;0;11;12;12;11;13;20;19;16;16;16;0;0;0;0;0;0;54;66;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.577;TwistS_;6.381856;1;10;1042;1845;1864;1746;1633;1649;1653;1572;1538;1430;0;0;0;0;0;0;12;10;12;13;19;14;14;16;18;14;0;0;0;0;0;0;63;9;63;72;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:37.842;TwistZ_;6.381856;1;10;1108;1904;1943;1839;1678;1677;1705;1647;1625;1564;0;0;0;0;0;0;12;11;12;12;14;14;19;18;17;13;0;0;0;0;0;0;81;27;75;63;45;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.106;TwistS_;6.381856;1;10;1252;1111;1944;1933;1757;1741;1725;1684;1566;1591;0;0;0;0;0;0;12;14;15;11;13;20;16;17;14;14;0;0;0;0;0;0;72;63;66;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.370;TwistZ_;6.34168;1;10;1444;1823;761;1727;1609;1546;1538;1508;1560;1456;0;0;0;0;0;0;11;13;14;12;17;17;18;17;19;12;0;0;0;0;0;0;72;72;50;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.634;TwistS_;6.34168;1;10;1104;1663;1779;1735;1718;1723;1652;1621;1582;1434;0;0;0;0;0;0;12;14;11;13;12;15;15;13;16;14;0;0;0;0;0;0;63;58;18;90;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:38.898;TwistZ_;6.34168;1;10;1221;1779;1814;1757;1617;1598;1594;1571;1630;1625;0;0;0;0;0;0;12;12;15;12;11;15;14;14;15;13;0;0;0;0;0;0;45;72;58;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.162;TwistS_;6.359735;1;10;1246;1162;1343;1895;1753;1641;1617;1585;1578;1555;0;0;0;0;0;0;11;11;11;12;14;14;14;15;12;16;0;0;0;0;0;0;72;81;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.427;TwistZ_;6.359735;1;10;0;1669;1787;1713;0;1669;1625;1636;1560;1476;0;0;0;0;0;0;0;11;12;10;0;12;13;12;12;13;0;0;0;0;0;0;0;27;75;18;0;45;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.691;TwistS_;6.359735;1;10;966;1801;1175;1684;1666;1613;1607;1620;1567;1454;0;0;0;0;0;0;12;17;14;14;18;19;16;14;17;14;0;0;0;0;0;0;72;41;72;81;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:39.947;TwistZ_;6.359735;1;10;734;1787;1853;1777;1522;1530;1578;1601;1594;1528;0;0;0;0;0;0;13;11;17;17;15;15;18;16;15;13;0;0;0;0;0;0;63;54;100;100;91;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.211;TwistS_;6.407523;1;10;1420;1010;1977;0;1813;1713;1697;1673;1625;1450;0;0;0;0;0;0;13;13;11;0;15;17;22;14;16;15;0;0;0;0;0;0;27;81;100;0;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.483;TwistZ_;6.407523;1;10;1387;1845;1841;1757;1604;1625;1617;1625;1675;1518;0;0;0;0;0;0;13;16;17;12;10;14;17;12;12;13;0;0;0;0;0;0;63;41;100;36;54;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.739;TwistS_;6.407523;1;10;805;1757;1798;1662;1596;1538;1511;1541;1479;1446;0;0;0;0;0;0;11;13;15;12;14;13;17;15;14;14;0;0;0;0;0;0;54;63;100;54;81;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
