DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:17.147;TwistZ_;6.798729;1;10;1425;1455;1847;1736;1598;1561;1630;1593;1544;1439;0;0;0;0;0;0;11;14;14;16;14;19;11;14;20;14;0;0;0;0;0;0;42;92;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:17.396;TwistS_;6.798729;1;10;981;1321;1875;1699;1636;1556;1527;1464;1494;1309;0;0;0;0;0;0;11;14;15;17;16;18;20;19;19;16;0;0;0;0;0;0;57;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:17.637;TwistZ_;6.798729;1;10;1230;1464;1780;1699;1650;1675;1565;1540;1556;1552;0;0;0;0;0;0;12;14;13;13;19;21;14;18;19;18;0;0;0;0;0;0;92;78;92;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:17.893;TwistS_;6.798729;1;10;893;1358;1848;1703;1632;1527;1443;1503;1503;1437;0;0;0;0;0;0;14;13;11;13;17;16;14;11;11;14;0;0;0;0;0;0;57;73;64;92;100;100;100;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:18.132;TwistZ_;6.809392;1;10;1079;1523;1864;1699;1673;1570;1577;1519;1590;1412;0;0;0;0;0;0;14;12;12;11;13;11;13;14;13;11;0;0;0;0;0;0;100;57;78;50;64;33;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:18.380;TwistS_;6.809392;1;10;1063;1391;1315;1824;1690;1615;1586;1571;1582;1491;0;0;0;0;0;0;15;15;13;10;16;17;15;15;16;16;0;0;0;0;0;0;92;53;64;50;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:18.628;TwistZ_;6.809392;1;10;673;1733;1888;1739;1699;1602;1556;1572;1628;1431;0;0;0;0;0;0;12;16;14;12;17;17;16;14;15;15;0;0;0;0;0;0;42;85;92;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:18.876;TwistS_;6.809392;1;10;1165;1518;1848;1770;1669;1602;1527;1566;1568;1475;0;0;0;0;0;0;13;15;14;15;21;19;13;13;16;12;0;0;0;0;0;0;64;85;73;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:19.124;TwistZ_;6.802098;1;10;1423;1480;1800;1665;1593;1611;1598;1529;1473;1402;0;0;0;0;0;0;12;14;16;15;15;16;14;14;17;16;0;0;0;0;0;0;71;78;100;100;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:19.364;TwistS_;6.802098;1;10;1127;1331;1854;1665;1640;1458;1406;1415;1645;1582;0;0;0;0;0;0;13;14;13;14;11;12;11;12;12;11;0;0;0;0;0;0;85;78;93;100;57;64;50;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
