DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:47.782;TwistS_;6.39428;1;10;1274;1263;1806;1793;1678;1621;1554;1538;1544;1521;0;0;0;0;0;0;13;13;12;14;16;18;20;19;12;16;0;0;0;0;0;0;63;36;83;100;45;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.038;TwistZ_;6.39428;1;10;1230;1735;1757;1652;1621;1538;1556;1598;1639;1562;0;0;0;0;0;0;15;10;11;12;12;12;13;15;11;12;0;0;0;0;0;0;72;18;8;45;100;63;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.303;TwistS_;6.39428;1;10;1191;845;1856;1816;1607;1582;1563;1618;1617;1482;0;0;0;0;0;0;16;14;15;15;10;10;12;13;20;19;0;0;0;0;0;0;81;72;100;27;63;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.566;TwistZ_;6.39428;1;10;1450;527;1757;1741;1676;1474;1574;1490;1527;1484;0;0;0;0;0;0;19;12;13;13;13;13;21;17;15;14;0;0;0;0;0;0;63;27;100;100;63;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.831;TwistS_;6.367598;1;10;1123;593;1757;1735;1693;1554;1506;1497;1538;1428;0;0;0;0;0;0;13;12;11;11;17;17;19;20;12;12;0;0;0;0;0;0;81;18;41;72;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.087;TwistZ_;6.367598;1;10;1206;988;1813;1776;1629;1538;1554;1550;1625;1416;0;0;0;0;0;0;13;13;14;13;17;16;16;14;10;16;0;0;0;0;0;0;81;90;91;63;100;90;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.359;TwistS_;6.367598;1;10;703;694;1806;1691;1590;1567;1514;1549;1554;1494;0;0;0;0;0;0;13;15;13;10;13;11;15;14;13;11;0;0;0;0;0;0;18;45;83;36;100;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.623;TwistZ_;6.367598;1;10;1274;527;1743;1594;1594;1598;1574;1538;1552;1595;0;0;0;0;0;0;13;10;12;12;11;14;17;16;14;16;0;0;0;0;0;0;90;9;25;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.879;TwistS_;6.373488;1;10;1450;856;1925;1753;1634;1633;1653;1560;1538;1487;0;0;0;0;0;0;11;10;12;13;14;17;22;15;12;11;0;0;0;0;0;0;45;36;91;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.143;TwistZ_;6.373488;1;10;1461;905;1845;1814;1661;1621;1637;1614;1657;1546;0;0;0;0;0;0;11;11;13;14;15;16;15;16;19;16;0;0;0;0;0;0;36;45;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
