DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:37.564;TwistS_;6.370624;1;10;1001;527;1740;1595;1688;1650;1609;1590;1558;1482;0;0;0;0;0;0;12;12;13;11;12;14;15;13;13;16;0;0;0;0;0;0;45;36;83;90;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:37.828;TwistZ_;6.370624;1;10;1166;916;1889;1845;1738;1782;1675;1687;1573;1494;0;0;0;0;0;0;13;13;14;10;12;12;16;13;13;12;0;0;0;0;0;0;81;63;75;18;63;81;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:38.092;TwistS_;6.373966;1;10;1343;747;2140;1933;1833;1689;1590;1585;1590;1528;0;0;0;0;0;0;14;10;15;13;18;16;16;16;18;16;0;0;0;0;0;0;63;9;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:38.356;TwistZ_;6.373966;1;10;1148;886;1582;0;1538;1582;1510;1538;1494;1406;0;0;0;0;0;0;12;15;11;0;17;14;11;14;14;14;0;0;0;0;0;0;72;54;33;0;27;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:38.621;TwistS_;6.373966;1;10;1217;1088;1773;1643;1542;1541;1523;1485;1481;1375;0;0;0;0;0;0;10;13;19;13;14;14;13;13;16;14;0;0;0;0;0;0;63;75;100;90;100;100;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:38.877;TwistZ_;6.373966;1;10;1356;1186;1713;1669;1591;1578;1502;1522;1518;1547;0;0;0;0;0;0;13;12;10;11;12;19;19;19;19;14;0;0;0;0;0;0;63;45;9;36;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:39.141;TwistS_;6.377154;1;10;1362;1010;1790;1717;1640;1620;1594;1600;1512;1470;0;0;0;0;0;0;15;13;17;16;16;13;13;11;12;11;0;0;0;0;0;0;63;63;100;100;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:39.405;TwistZ_;6.377154;1;10;1235;878;1823;1757;1476;1694;1625;1560;1546;1522;0;0;0;0;0;0;14;14;12;10;11;11;10;14;17;16;0;0;0;0;0;0;72;81;33;18;45;81;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:39.669;TwistS_;6.377154;1;10;1248;739;1757;1702;1538;1606;1538;1554;1578;1401;0;0;0;0;0;0;14;13;14;14;11;17;16;17;13;17;0;0;0;0;0;0;90;50;100;72;45;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:39.933;TwistZ_;6.378814;1;10;1494;1625;1677;1725;1637;1657;1629;1669;1586;1514;0;0;0;0;0;0;14;14;12;12;20;15;18;17;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:40.197;TwistS_;6.378814;1;10;1289;1120;1823;1709;1617;1599;1554;1508;1510;1478;0;0;0;0;0;0;12;11;16;13;13;13;13;19;21;18;0;0;0;0;0;0;54;36;100;100;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:40.461;TwistZ_;6.378814;1;10;1307;1286;1708;1678;1582;1617;1613;1588;1552;1557;0;0;0;0;0;0;13;13;12;13;16;12;10;11;15;15;0;0;0;0;0;0;72;63;66;90;100;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
