DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:59:07.427;TwistS_;6.749736;1;10;1269;1343;2013;1811;1720;1707;1601;1586;1601;1481;0;0;0;0;0;0;13;16;13;16;18;16;14;14;18;12;0;0;0;0;0;0;85;93;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.667;TwistZ_;6.749736;1;10;1306;1621;1782;1682;1674;1660;1690;1607;1619;1519;0;0;0;0;0;0;12;16;14;11;16;13;14;16;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:07.923;TwistS_;6.749736;1;10;1113;1635;1988;1623;1741;1722;1661;1686;1628;1544;0;0;0;0;0;0;19;16;15;13;17;17;18;19;19;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.164;TwistZ_;6.749736;1;10;1250;1511;1967;1896;1679;1656;1703;1725;1795;1577;0;0;0;0;0;0;17;12;17;12;16;19;19;13;17;15;0;0;0;0;0;0;85;71;100;78;64;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.413;TwistS_;6.766209;1;10;1100;1499;2011;1853;1782;1816;1732;1703;1611;1494;0;0;0;0;0;0;13;13;13;12;16;17;17;14;14;12;0;0;0;0;0;0;64;85;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.659;TwistZ_;6.766209;1;10;1614;1220;1750;1619;1665;1645;1647;1623;1568;1544;0;0;0;0;0;0;19;12;15;12;15;12;11;11;12;13;0;0;0;0;0;0;64;42;100;78;100;85;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:08.910;TwistS_;6.766209;1;10;1312;1321;2050;1948;1808;1732;1669;1644;1703;1496;0;0;0;0;0;0;12;12;11;14;19;18;17;16;18;15;0;0;0;0;0;0;35;64;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:09.156;TwistZ_;6.766209;1;10;1171;1515;1996;1791;1653;1602;1657;1703;1613;1596;0;0;0;0;0;0;13;15;14;14;15;20;18;20;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:09.404;TwistS_;6.761914;1;10;1415;1550;2029;1904;1791;1715;1669;1644;1676;1512;0;0;0;0;0;0;13;12;14;12;18;17;15;16;14;11;0;0;0;0;0;0;92;78;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:59:09.654;TwistZ_;6.761914;1;10;1412;1191;1840;1694;1715;1778;1761;1739;1732;1661;0;0;0;0;0;0;12;12;13;11;15;13;14;14;14;18;0;0;0;0;0;0;71;85;80;92;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
