DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:54.862;TwistS_;6.377792;1;10;922;1435;1885;1812;1669;1621;1523;1519;1546;1564;0;0;0;0;0;0;11;11;14;13;18;13;15;18;16;14;0;0;0;0;0;0;54;27;100;36;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.126;TwistZ_;6.377792;1;10;1441;1735;1731;0;1691;1694;1617;1629;1649;1534;0;0;0;0;0;0;12;12;12;0;12;14;13;16;21;16;0;0;0;0;0;0;45;18;83;0;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.390;TwistS_;6.377792;1;10;1160;527;1823;1741;1700;1657;1613;1571;1594;1591;0;0;0;0;0;0;11;13;11;11;16;15;18;18;18;15;0;0;0;0;0;0;45;18;66;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.646;TwistZ_;6.377792;1;10;1406;0;1867;1728;0;1669;1582;1576;1526;1474;0;0;0;0;0;0;17;0;15;11;0;13;10;13;16;16;0;0;0;0;0;0;72;0;66;81;0;63;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:55.910;TwistS_;6.382904;1;10;1060;977;1792;1757;1789;1685;1630;1620;1578;1506;0;0;0;0;0;0;11;14;12;11;16;14;15;12;14;14;0;0;0;0;0;0;63;72;41;36;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.182;TwistZ_;6.382904;1;10;659;593;1902;1738;1669;1710;1633;1633;1575;1467;0;0;0;0;0;0;13;14;16;13;14;12;18;19;12;12;0;0;0;0;0;0;27;16;90;63;81;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.439;TwistS_;6.382904;1;10;1213;1127;1789;1640;1669;1660;1608;1516;1564;1470;0;0;0;0;0;0;12;13;11;10;12;12;12;12;15;12;0;0;0;0;0;0;72;81;91;27;54;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.703;TwistZ_;6.366948;1;10;1194;1311;1669;1658;1680;1661;1645;1655;1594;1494;0;0;0;0;0;0;12;11;11;11;12;18;15;17;18;17;0;0;0;0;0;0;100;54;25;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:56.967;TwistS_;6.366948;1;10;1351;1546;1905;1833;1677;1554;1591;1549;1558;1556;0;0;0;0;0;0;13;12;16;15;18;15;16;16;16;12;0;0;0;0;0;0;72;45;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:57.231;TwistZ_;6.366948;1;10;1298;834;1889;1834;1677;1677;1578;1662;1602;1542;0;0;0;0;0;0;13;14;12;12;18;23;19;18;13;14;0;0;0;0;0;0;100;63;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:57.495;TwistS_;6.366948;1;10;1296;1333;1806;1801;1757;1665;1593;1647;1665;1566;0;0;0;0;0;0;10;11;13;11;19;19;16;13;14;14;0;0;0;0;0;0;54;27;75;18;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:57.751;TwistZ_;6.395454;1;10;1362;1669;1735;1669;1625;1675;1593;1609;1609;1582;0;0;0;0;0;0;12;10;10;10;10;13;10;12;13;11;0;0;0;0;0;0;45;18;33;9;18;72;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:58.016;TwistS_;6.395454;1;10;979;1208;1841;1735;1594;1637;1598;1502;1582;1494;0;0;0;0;0;0;14;12;11;13;12;15;12;12;11;12;0;0;0;0;0;0;63;54;83;90;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:58.280;TwistZ_;6.395454;1;10;1212;650;1857;1735;1594;1653;1538;1593;1534;1502;0;0;0;0;0;0;14;13;13;15;13;18;11;19;17;13;0;0;0;0;0;0;90;45;91;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:58.544;TwistS_;6.395454;1;10;1212;1296;1882;1782;1625;1538;1512;1538;1543;1542;0;0;0;0;0;0;15;16;13;12;12;11;16;13;20;20;0;0;0;0;0;0;45;54;100;63;63;27;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:58.809;TwistZ_;6.387635;1;10;1327;996;1834;1816;1696;1701;1617;1589;1566;1505;0;0;0;0;0;0;11;10;11;10;14;18;18;18;16;15;0;0;0;0;0;0;45;27;66;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:59.072;TwistS_;6.387635;1;10;1369;1303;1705;1669;1590;1572;1743;1658;1665;1523;0;0;0;0;0;0;16;10;13;10;11;12;11;15;14;12;0;0;0;0;0;0;54;27;91;45;45;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:59.336;TwistZ_;6.387635;1;10;1435;527;0;1875;1560;1625;1625;1632;1599;1530;0;0;0;0;0;0;13;13;0;10;10;13;10;14;11;13;0;0;0;0;0;0;54;45;0;27;54;54;9;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:59.592;TwistS_;6.387635;1;10;1340;659;1806;1761;1658;1617;1582;1563;1574;1508;0;0;0;0;0;0;13;10;12;14;15;13;13;18;22;14;0;0;0;0;0;0;72;27;75;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
