DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:04.320;TwistZ_;6.357504;1;10;1412;1562;1741;1625;1546;1387;1518;1411;1531;1500;0;0;0;0;0;0;11;15;19;16;17;18;18;17;11;14;0;0;0;0;0;0;63;75;100;100;100;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:04.584;TwistS_;6.357504;1;10;1395;966;1682;1521;1542;1524;1478;1498;1470;1335;0;0;0;0;0;0;12;10;11;12;16;15;13;13;14;17;0;0;0;0;0;0;36;27;58;72;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:04.848;TwistZ_;6.357504;1;10;1125;1724;1702;1606;1560;1538;1525;1486;1510;1554;0;0;0;0;0;0;13;13;14;15;14;16;12;15;20;15;0;0;0;0;0;0;90;36;100;100;72;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:05.113;TwistS_;6.357504;1;10;1362;0;1750;1677;1586;1588;1439;1602;1606;1563;0;0;0;0;0;0;12;0;14;14;15;13;15;13;13;13;0;0;0;0;0;0;36;0;50;100;100;63;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:05.368;TwistZ_;6.381272;1;10;974;1305;1854;1625;1558;1598;1625;1442;1499;1362;0;0;0;0;0;0;13;14;13;17;19;14;11;13;13;11;0;0;0;0;0;0;54;63;83;36;100;100;18;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:05.633;TwistS_;6.381272;1;10;1120;1538;1809;1677;1594;1566;1530;1494;1510;1508;0;0;0;0;0;0;12;14;14;14;17;15;16;14;16;18;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:05.897;TwistZ_;6.381272;1;10;1191;1230;1838;1702;1633;1606;1530;1470;1554;1450;0;0;0;0;0;0;12;10;10;16;20;19;14;13;19;11;0;0;0;0;0;0;81;18;50;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:06.161;TwistS_;6.381272;1;10;1220;1420;1845;1702;1586;1652;1590;1552;1529;1518;0;0;0;0;0;0;14;13;16;12;13;12;16;15;11;11;0;0;0;0;0;0;81;27;100;72;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:06.426;TwistZ_;6.395812;1;10;1195;1713;1787;1608;1494;1510;1416;1344;1582;1381;0;0;0;0;0;0;10;13;14;12;12;12;14;15;13;13;0;0;0;0;0;0;45;36;100;45;72;72;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:06.689;TwistS_;6.395812;1;10;782;1230;1752;1598;1586;1574;1590;1534;1526;1351;0;0;0;0;0;0;12;13;14;15;17;15;14;14;17;12;0;0;0;0;0;0;45;81;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
