DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:41.170;TwistZ_;6.369444;1;10;1223;1731;1718;1641;1613;1594;1606;1508;1502;1362;0;0;0;0;0;0;11;11;12;14;13;15;17;14;15;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.426;TwistS_;6.360054;1;10;615;1477;1823;1665;1590;1570;1502;1442;1419;1381;0;0;0;0;0;0;13;15;20;13;16;12;13;16;12;11;0;0;0;0;0;0;45;72;100;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.692;TwistZ_;6.360054;1;10;791;1157;1768;1551;1526;1562;1480;1457;1464;1502;0;0;0;0;0;0;15;14;14;13;16;18;13;17;12;13;0;0;0;0;0;0;72;81;100;90;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:41.955;TwistS_;6.360054;1;10;1362;1779;1864;1681;1606;1613;1613;1596;1546;1516;0;0;0;0;0;0;11;11;15;15;15;14;13;17;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.219;TwistZ_;6.360054;1;10;1073;1713;1762;1587;1572;1513;1476;1482;1512;1488;0;0;0;0;0;0;11;12;14;12;16;12;14;14;17;16;0;0;0;0;0;0;63;25;90;72;75;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.483;TwistS_;6.385396;1;10;1406;1713;1785;1593;1534;1542;1514;1502;1472;1435;0;0;0;0;0;0;10;12;15;13;14;14;17;15;11;12;0;0;0;0;0;0;9;54;91;72;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:42.747;TwistZ_;6.385396;1;10;1388;1252;1735;1625;1689;1701;1613;1552;1542;1505;0;0;0;0;0;0;14;13;14;10;14;15;14;19;12;13;0;0;0;0;0;0;45;72;50;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.011;TwistS_;6.385396;1;10;791;1657;1820;1645;1618;1633;1608;1611;1602;1582;0;0;0;0;0;0;13;15;17;15;11;16;12;15;15;13;0;0;0;0;0;0;36;63;100;100;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.275;TwistZ_;6.385396;1;10;1625;1454;1761;1679;1644;1625;1621;1547;1533;1594;0;0;0;0;0;0;12;14;14;14;12;10;15;14;13;17;0;0;0;0;0;0;18;90;100;81;63;45;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.531;TwistS_;6.381886;1;10;1450;1265;1713;1651;1655;1502;1500;1472;1606;1538;0;0;0;0;0;0;11;11;12;12;12;12;13;11;13;14;0;0;0;0;0;0;36;45;100;63;81;90;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.795;TwistZ_;6.381886;1;10;1151;659;0;1735;1625;1644;1586;1582;1582;1472;0;0;0;0;0;0;14;11;0;11;18;18;19;14;18;11;0;0;0;0;0;0;90;33;0;36;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.060;TwistS_;6.381886;1;10;1127;1721;1864;1765;1647;1576;1542;1530;1569;1432;0;0;0;0;0;0;11;11;15;16;13;11;13;11;13;13;0;0;0;0;0;0;54;54;100;100;54;72;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.332;TwistZ_;6.381886;1;10;941;1977;2003;1738;1657;1637;1604;1503;1534;1446;0;0;0;0;0;0;11;11;12;12;17;22;14;13;13;13;0;0;0;0;0;0;63;9;83;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.589;TwistS_;6.346534;1;10;0;1816;1845;1705;1655;1663;1657;1571;1566;1494;0;0;0;0;0;0;0;11;11;12;13;17;18;18;15;15;0;0;0;0;0;0;0;27;66;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.852;TwistZ_;6.346534;1;10;828;1889;1966;1665;1637;1586;1598;1582;1542;1505;0;0;0;0;0;0;14;14;13;14;18;14;20;15;15;10;0;0;0;0;0;0;63;63;33;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.116;TwistS_;6.346534;1;10;1127;1391;1845;1707;1595;1662;1669;1599;1549;1564;0;0;0;0;0;0;12;13;12;11;13;15;20;18;15;11;0;0;0;0;0;0;27;50;100;63;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
