DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:16.361;TwistS_;6.775765;1;10;1379;1999;0;1948;1808;1728;1653;1615;1523;1448;0;0;0;0;0;0;15;15;0;13;14;17;16;18;16;16;0;0;0;0;0;0;78;57;0;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:16.616;TwistZ_;6.775765;1;10;1171;1576;1843;1711;1636;1628;1582;1518;1476;1297;0;0;0;0;0;0;13;11;14;14;15;17;17;13;14;16;0;0;0;0;0;0;85;66;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:16.864;TwistS_;6.777605;1;10;957;1848;1898;1653;1602;1494;1480;1503;1481;1322;0;0;0;0;0;0;14;21;19;15;20;21;15;12;14;16;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:17.105;TwistZ_;6.777605;1;10;982;865;1889;1895;1841;1762;1615;1552;1478;1460;0;0;0;0;0;0;15;12;15;14;13;12;14;17;15;15;0;0;0;0;0;0;92;64;57;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:17.357;TwistS_;6.777605;1;10;1230;1559;1878;1770;1682;1724;1640;1645;1615;1498;0;0;0;0;0;0;14;15;14;14;15;14;12;14;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:17.597;TwistZ_;6.777605;1;10;1365;1399;1871;1884;1734;1739;1704;1625;1611;1586;0;0;0;0;0;0;12;11;14;12;13;14;13;14;11;12;0;0;0;0;0;0;92;64;100;85;71;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:17.845;TwistS_;6.7861;1;10;1081;1775;1799;1550;1515;1569;1527;1544;1448;1545;0;0;0;0;0;0;15;12;14;13;15;13;21;16;13;15;0;0;0;0;0;0;78;66;100;78;46;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.101;TwistZ_;6.7861;1;10;1040;1753;1792;1573;1619;1590;1632;1574;1489;1389;0;0;0;0;0;0;11;15;12;14;21;18;20;17;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.341;TwistS_;6.7861;1;10;1347;1826;1902;1865;1640;1561;1489;1492;1413;1372;0;0;0;0;0;0;13;13;16;14;14;15;15;14;13;14;0;0;0;0;0;0;21;85;100;85;71;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.589;TwistZ_;6.7861;1;10;963;1718;1749;1699;1644;1640;1644;1591;1544;1302;0;0;0;0;0;0;13;14;15;14;18;17;16;15;13;12;0;0;0;0;0;0;64;85;100;78;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:18.838;TwistS_;6.788473;1;10;1091;1731;1988;1857;1619;1607;1510;1507;1435;1435;0;0;0;0;0;0;13;12;13;11;20;16;14;13;16;13;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.086;TwistZ_;6.788473;1;10;1210;1675;1703;1628;1586;1597;1502;1577;1544;1481;0;0;0;0;0;0;12;14;17;19;18;15;14;16;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.326;TwistS_;6.788473;1;10;1121;1842;1839;1682;1617;1640;1572;1511;1503;1443;0;0;0;0;0;0;11;11;14;15;15;12;12;14;17;17;0;0;0;0;0;0;50;64;100;100;71;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.578;TwistZ_;6.788473;1;10;1178;1490;1781;1745;1699;1724;1632;1535;1473;1374;0;0;0;0;0;0;12;14;15;16;18;19;19;13;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:19.826;TwistS_;6.782185;1;10;974;1528;1970;1845;1715;1590;1586;1480;1494;1556;0;0;0;0;0;0;13;13;11;14;16;18;12;16;16;13;0;0;0;0;0;0;57;78;73;100;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.074;TwistZ_;6.782185;1;10;1107;1751;1746;1601;1531;1540;1561;1590;1561;1527;0;0;0;0;0;0;11;16;14;12;18;15;17;12;18;21;0;0;0;0;0;0;78;64;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.314;TwistS_;6.782185;1;10;1107;1875;1941;1715;1562;1523;1523;1410;1360;1372;0;0;0;0;0;0;11;16;17;14;15;24;24;17;15;18;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.562;TwistZ_;6.782185;1;10;937;1749;1922;1738;1648;1671;1636;1615;1542;1356;0;0;0;0;0;0;13;14;16;13;21;19;23;21;16;13;0;0;0;0;0;0;100;100;78;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:20.810;TwistS_;6.791051;1;10;1067;1829;1865;1721;1624;1621;1569;1558;1586;1552;0;0;0;0;0;0;13;15;14;15;12;12;14;14;17;18;0;0;0;0;0;0;64;64;86;92;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
