DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:08.013;TwistS_;6.375623;1;10;1210;1678;1933;1753;1609;1637;1617;1604;1524;1391;0;0;0;0;0;0;12;12;12;14;18;16;20;23;13;13;0;0;0;0;0;0;81;45;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.277;TwistZ_;6.375623;1;10;1423;1285;1735;1744;1649;1622;1602;1582;1557;1390;0;0;0;0;0;0;11;10;10;12;17;20;18;19;14;16;0;0;0;0;0;0;45;33;18;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.534;TwistS_;6.375623;1;10;1464;1845;1837;1617;1604;1629;1609;1533;1578;1415;0;0;0;0;0;0;14;13;15;12;13;17;16;12;11;13;0;0;0;0;0;0;54;27;100;90;72;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.801;TwistZ_;6.375623;1;10;1486;1164;1789;1733;1637;1607;1625;1566;1599;1375;0;0;0;0;0;0;12;13;18;16;19;21;14;16;14;14;0;0;0;0;0;0;54;50;100;100;100;100;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.057;TwistS_;6.365404;1;10;1263;1582;1872;1757;1697;1633;1566;1538;1494;1391;0;0;0;0;0;0;14;11;17;10;13;14;19;18;11;10;0;0;0;0;0;0;72;36;90;9;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.322;TwistZ_;6.365404;1;10;1318;1164;1805;1745;1673;1695;1650;1549;1530;1549;0;0;0;0;0;0;10;12;16;16;15;13;13;17;12;13;0;0;0;0;0;0;54;54;100;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.586;TwistS_;6.365404;1;10;1483;1173;1876;1691;1611;1625;0;1636;1582;1442;0;0;0;0;0;0;12;11;16;10;11;11;0;13;11;10;0;0;0;0;0;0;36;63;83;18;54;54;0;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.858;TwistZ_;6.365086;1;10;1531;1757;1845;1665;1571;1570;1443;1558;1582;1481;0;0;0;0;0;0;13;13;12;16;20;20;11;14;16;13;0;0;0;0;0;0;63;25;72;100;100;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.114;TwistS_;6.365086;1;10;1299;1444;1948;1793;1677;1686;1582;1514;1461;1490;0;0;0;0;0;0;11;13;17;13;18;12;15;17;14;12;0;0;0;0;0;0;63;72;100;100;100;72;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.378;TwistZ_;6.365086;1;10;1230;1538;1922;1772;1693;1617;1499;1582;1511;1430;0;0;0;0;0;0;11;12;16;14;19;19;16;13;16;16;0;0;0;0;0;0;27;36;100;81;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
