DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:17.565;TwistS_;6.370752;1;10;1107;1226;1697;1657;1546;1458;1378;1293;1258;1192;0;0;0;0;0;0;12;14;12;19;21;23;16;12;13;11;0;0;0;0;0;0;45;100;66;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:17.821;TwistZ_;6.370752;1;10;1098;1004;1688;1564;1362;1252;1289;1223;1212;1230;0;0;0;0;0;0;11;12;12;12;10;11;13;12;12;11;0;0;0;0;0;0;36;63;100;90;18;54;81;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:18.077;TwistS_;6.370752;1;10;1136;1224;1494;1530;1442;1422;1366;1350;1306;1245;0;0;0;0;0;0;14;12;12;14;12;15;14;13;12;11;0;0;0;0;0;0;63;63;36;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:18.349;TwistZ_;6.38838;1;10;1257;878;1462;1198;1022;914;875;1078;0;654;0;0;0;0;0;0;17;11;13;17;18;15;18;19;0;14;0;0;0;0;0;0;72;33;100;91;100;90;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:18.614;TwistS_;6.38838;1;10;747;864;996;782;775;761;818;799;794;715;0;0;0;0;0;0;13;10;12;16;22;24;23;22;22;15;0;0;0;0;0;0;9;50;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:18.878;TwistZ_;6.38838;1;10;681;1713;1663;1362;1289;1318;1274;1230;1254;1420;0;0;0;0;0;0;10;12;11;12;10;10;10;10;13;15;0;0;0;0;0;0;36;9;58;45;27;18;45;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:19.142;TwistS_;6.38838;1;10;1142;544;1502;1467;1402;1314;1285;1285;1318;988;0;0;0;0;0;0;11;13;10;12;15;12;12;14;12;10;0;0;0;0;0;0;36;45;41;90;100;100;36;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:19.398;TwistZ_;6.385204;1;10;1032;651;1521;1502;1462;1467;1454;1444;1406;1205;0;0;0;0;0;0;15;14;14;15;13;12;14;11;12;11;0;0;0;0;0;0;72;54;72;100;100;83;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:19.662;TwistS_;6.385204;1;10;1208;615;1889;1638;1578;1450;1329;1354;1296;1262;0;0;0;0;0;0;10;10;12;15;17;14;11;13;10;12;0;0;0;0;0;0;36;9;33;63;100;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:19.934;TwistZ_;6.385204;1;10;527;1120;1789;1693;1616;1523;1498;1470;1467;1256;0;0;0;0;0;0;12;12;15;16;16;19;20;17;14;13;0;0;0;0;0;0;9;66;100;100;81;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:20.190;TwistS_;6.385204;1;10;659;1625;1673;1613;1598;1554;1538;1494;1208;0;0;0;0;0;0;0;14;17;16;17;19;13;16;16;11;0;0;0;0;0;0;0;36;45;100;100;100;100;45;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:20.454;TwistZ_;6.368354;1;10;1069;791;1380;0;2065;1801;1538;988;822;805;0;0;0;0;0;0;10;13;14;0;10;13;11;12;15;10;0;0;0;0;0;0;27;36;100;0;36;27;18;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:20.718;TwistS_;6.368354;1;10;751;1054;1303;927;806;759;736;803;651;641;0;0;0;0;0;0;12;11;10;18;22;20;22;18;13;11;0;0;0;0;0;0;81;41;27;75;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:20.982;TwistZ_;6.368354;1;10;694;1691;1679;1507;1438;1450;1437;1344;1270;1159;0;0;0;0;0;0;13;16;15;15;14;12;18;15;13;13;0;0;0;0;0;0;90;50;81;90;100;66;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:21.239;TwistS_;6.368354;1;10;892;1500;1582;1506;1431;1374;1302;1186;1381;1208;0;0;0;0;0;0;13;13;15;13;12;14;12;10;15;10;0;0;0;0;0;0;90;63;100;100;63;100;100;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:21.503;TwistZ_;6.366612;1;10;1151;0;1494;1479;1562;1450;1437;1445;1402;1340;0;0;0;0;0;0;11;0;11;10;12;14;12;14;15;13;0;0;0;0;0;0;45;0;63;27;81;66;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:21.775;TwistS_;6.366612;1;10;0;1636;1753;1729;1538;1498;1508;1274;1318;1259;0;0;0;0;0;0;0;13;13;13;18;18;10;10;13;13;0;0;0;0;0;0;0;36;83;100;100;100;54;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:22.031;TwistZ_;6.366612;1;10;1274;1038;1525;1546;1422;1410;1418;1362;1366;1340;0;0;0;0;0;0;10;12;10;13;17;15;14;16;12;12;0;0;0;0;0;0;18;72;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:22.295;TwistS_;6.386882;1;10;2153;1025;1647;1590;1450;1470;1483;1373;1322;1245;0;0;0;0;0;0;10;10;13;12;18;14;12;12;14;16;0;0;0;0;0;0;18;27;100;100;100;100;36;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
