DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:40.106;TwistS_;6.774628;1;10;1104;1531;1862;1744;1623;1622;1552;1476;1503;1368;0;0;0;0;0;0;13;11;14;15;14;13;13;16;16;21;0;0;0;0;0;0;100;50;93;92;100;92;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.350;TwistZ_;6.784092;1;10;1275;1496;1800;1684;1623;1628;1582;1515;1540;1445;0;0;0;0;0;0;15;15;16;15;16;20;14;12;15;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.606;TwistS_;6.784092;1;10;867;1424;1703;1611;1598;1561;1505;1492;1523;1414;0;0;0;0;0;0;12;15;15;15;17;15;11;16;18;17;0;0;0;0;0;0;35;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.846;TwistZ_;6.784092;1;10;1138;1419;1804;1749;1552;1519;1554;1540;1559;1379;0;0;0;0;0;0;11;16;15;16;15;13;13;15;16;14;0;0;0;0;0;0;50;64;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.102;TwistS_;6.784092;1;10;1245;1656;1812;1594;1544;1439;1418;1445;1478;1382;0;0;0;0;0;0;14;15;16;17;17;20;16;18;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.342;TwistZ_;6.792748;1;10;1252;1411;1855;1771;1622;1586;1569;1574;1618;1381;0;0;0;0;0;0;11;15;15;14;15;13;13;15;17;16;0;0;0;0;0;0;57;78;40;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.591;TwistS_;6.792748;1;10;1187;1660;1750;1710;1625;1594;1550;1527;1554;1432;0;0;0;0;0;0;15;11;14;12;17;18;16;13;19;15;0;0;0;0;0;0;78;64;53;35;85;100;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.838;TwistZ_;6.792748;1;10;1222;1607;1822;1728;1703;1665;1674;1652;1645;1565;0;0;0;0;0;0;14;12;12;11;15;15;14;14;12;16;0;0;0;0;0;0;100;50;60;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.086;TwistS_;6.792748;1;10;1149;1769;1773;1690;1586;1544;1502;1481;1489;1452;0;0;0;0;0;0;12;14;14;15;14;15;13;15;17;16;0;0;0;0;0;0;57;71;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.335;TwistZ_;6.793258;1;10;1359;1764;1839;1745;1674;1628;1598;1562;1602;1356;0;0;0;0;0;0;13;17;20;15;15;20;18;15;19;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.575;TwistS_;6.793258;1;10;1269;1613;1983;1891;1757;1590;1577;1554;1554;1429;0;0;0;0;0;0;13;13;13;15;17;22;19;18;16;12;0;0;0;0;0;0;42;78;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.831;TwistZ_;6.793258;1;10;1222;1558;1867;1799;1690;1653;1648;1664;1582;1536;0;0;0;0;0;0;14;16;15;19;19;20;21;20;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.071;TwistS_;6.793258;1;10;1091;1464;1847;1791;1650;1271;1548;1402;1456;1368;0;0;0;0;0;0;11;12;16;12;13;11;11;14;15;17;0;0;0;0;0;0;78;64;100;100;85;71;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.323;TwistZ_;6.793258;1;10;1205;1306;1824;1762;1648;1653;1607;1636;1565;1399;0;0;0;0;0;0;15;15;14;14;20;18;17;16;14;12;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.571;TwistS_;6.793258;1;10;1213;1866;1925;1891;1628;1540;1512;1485;1541;1508;0;0;0;0;0;0;12;17;21;18;20;19;14;14;14;13;0;0;0;0;0;0;50;50;100;100;100;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.819;TwistZ_;6.793258;1;10;1160;1279;1855;1690;1628;1619;1569;1539;1506;1225;0;0;0;0;0;0;11;17;17;18;18;14;18;17;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.060;TwistS_;6.793258;1;10;1113;1410;1933;1845;1724;1586;1544;1565;1481;1450;0;0;0;0;0;0;11;14;20;15;17;21;16;14;15;12;0;0;0;0;0;0;7;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.308;TwistZ_;6.805777;1;10;1135;1275;1855;1741;1657;1573;1569;1554;1573;1448;0;0;0;0;0;0;14;15;14;19;15;19;18;18;23;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
