DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:04.682;TwistZ_;6.78949;1;10;1196;1357;1816;1787;1657;1640;1611;1607;1625;1418;0;0;0;0;0;0;12;11;11;13;17;18;15;18;18;15;0;0;0;0;0;0;100;40;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:04.930;TwistS_;6.78949;1;10;914;1333;1859;1736;1615;1535;1531;1489;1474;1393;0;0;0;0;0;0;13;14;13;16;20;17;16;17;13;15;0;0;0;0;0;0;92;85;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.178;TwistZ_;6.78949;1;10;1054;1166;1773;1318;1534;1473;1464;1456;1540;1473;0;0;0;0;0;0;14;16;14;11;13;13;12;15;15;17;0;0;0;0;0;0;92;80;78;57;73;92;42;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.418;TwistS_;6.788608;1;10;1023;1340;1878;1744;1629;1615;1645;1600;1548;1338;0;0;0;0;0;0;14;11;18;15;12;16;14;12;14;14;0;0;0;0;0;0;92;57;100;92;78;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.674;TwistZ_;6.788608;1;10;1205;911;1972;1841;1761;1715;1674;1648;1598;1431;0;0;0;0;0;0;15;13;18;14;19;17;20;19;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:05.914;TwistS_;6.788608;1;10;1083;1489;1925;1732;1684;1632;1598;1654;1594;1489;0;0;0;0;0;0;14;18;16;11;18;16;13;13;18;16;0;0;0;0;0;0;71;85;100;50;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.170;TwistZ_;6.788608;1;10;1095;1502;1054;1473;1686;1657;1607;1640;1678;1455;0;0;0;0;0;0;13;12;12;11;16;17;16;16;16;15;0;0;0;0;0;0;92;78;40;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.410;TwistS_;6.78383;1;10;1140;1337;1867;1757;1640;1658;1690;1614;1538;1456;0;0;0;0;0;0;13;15;16;12;18;14;14;14;13;13;0;0;0;0;0;0;92;85;100;85;100;92;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.659;TwistZ_;6.78383;1;10;1347;1088;1650;1494;1699;1656;1640;1694;1695;1528;0;0;0;0;0;0;13;12;14;13;19;18;17;13;15;12;0;0;0;0;0;0;78;50;85;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:06.907;TwistS_;6.78383;1;10;1300;1464;1833;1678;1623;1621;1548;1523;1535;1414;0;0;0;0;0;0;11;15;11;13;14;14;13;16;16;17;0;0;0;0;0;0;71;86;100;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:07.155;TwistZ_;6.78383;1;10;1091;1618;1796;1699;1576;1598;1582;1605;1582;1305;0;0;0;0;0;0;14;19;15;16;14;18;19;19;18;17;0;0;0;0;0;0;78;92;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:07.403;TwistS_;6.7813;1;10;735;1318;1870;1753;1628;1564;1460;1550;1540;1397;0;0;0;0;0;0;17;16;15;18;15;13;14;13;13;12;0;0;0;0;0;0;64;71;93;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:07.643;TwistZ_;6.7813;1;10;1226;1816;1843;1686;1657;1669;1686;1644;1523;1550;0;0;0;0;0;0;12;16;15;15;15;15;22;16;12;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:07.899;TwistS_;6.7813;1;10;1171;1018;1914;1766;1699;1724;1676;1640;1559;1251;0;0;0;0;0;0;13;10;16;14;16;14;11;10;12;15;0;0;0;0;0;0;64;57;100;100;100;100;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
