DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:54.172;TwistZ_;6.818377;1;10;1567;0;1870;1718;1669;1645;1611;1513;1567;1608;0;0;0;0;0;0;10;0;12;15;15;19;14;12;13;15;0;0;0;0;0;0;27;0;81;90;100;100;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.419;TwistS_;6.818377;1;10;988;0;1889;0;1660;1738;1494;1538;1513;1450;0;0;0;0;0;0;15;0;13;0;15;13;10;10;12;10;0;0;0;0;0;0;72;0;27;0;81;90;9;10;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.668;TwistZ_;6.818377;1;10;778;1469;1849;1702;1625;1652;1574;1594;1577;0;0;0;0;0;0;0;13;15;15;15;18;17;16;15;14;0;0;0;0;0;0;0;63;70;100;80;100;100;100;70;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.916;TwistS_;6.805879;1;10;922;1682;2034;1981;1867;1713;1573;1472;1514;1416;0;0;0;0;0;0;13;16;17;14;14;19;14;14;13;12;0;0;0;0;0;0;60;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.156;TwistZ_;6.805879;1;10;1335;0;1946;1845;1745;1744;1685;1661;1620;1494;0;0;0;0;0;0;11;0;14;14;17;16;14;19;15;11;0;0;0;0;0;0;45;0;63;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.404;TwistS_;6.805879;1;10;1508;1872;1897;1762;1625;1634;1534;1511;1458;1484;0;0;0;0;0;0;13;12;18;16;23;20;20;17;14;18;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.652;TwistZ_;6.805879;1;10;0;1789;1757;1665;1586;1523;1476;1490;1472;1346;0;0;0;0;0;0;0;16;16;18;14;11;13;18;14;17;0;0;0;0;0;0;0;70;100;100;100;81;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.901;TwistS_;6.825124;1;10;1296;1713;1669;1604;1608;1582;1513;1483;1489;1450;0;0;0;0;0;0;11;11;11;11;14;14;14;13;11;17;0;0;0;0;0;0;40;27;60;54;100;20;81;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.148;TwistZ_;6.825124;1;10;1160;1479;1881;1757;1645;1634;1578;1494;1488;1543;0;0;0;0;0;0;15;11;14;12;16;18;13;13;12;16;0;0;0;0;0;0;90;30;100;100;100;100;100;80;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.389;TwistS_;6.825124;1;10;1391;1872;1885;1713;1594;1528;1527;1511;1516;1420;0;0;0;0;0;0;11;17;18;13;18;15;15;19;13;13;0;0;0;0;0;0;27;50;100;100;100;90;36;50;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.645;TwistZ_;6.825124;1;10;996;1464;1833;1687;1609;1560;1534;1533;1510;1241;0;0;0;0;0;0;11;11;15;15;16;16;16;19;17;10;0;0;0;0;0;0;27;60;100;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.885;TwistS_;6.805981;1;10;1450;1728;1785;1634;1594;1498;1479;0;1547;1435;0;0;0;0;0;0;11;14;15;20;19;21;14;0;14;14;0;0;0;0;0;0;18;60;100;100;100;100;81;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.133;TwistZ_;6.805981;1;10;1157;1148;1875;1806;1700;1647;1601;1599;1406;1423;0;0;0;0;0;0;11;12;16;12;15;17;12;14;12;13;0;0;0;0;0;0;60;63;90;90;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.381;TwistS_;6.805981;1;10;1186;644;1779;0;1678;1655;1657;1630;1617;1479;0;0;0;0;0;0;13;11;11;0;12;12;16;13;12;11;0;0;0;0;0;0;72;30;36;0;45;90;100;100;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.630;TwistZ_;6.805981;1;10;1296;1406;1909;1806;1653;1665;1565;1480;1530;1488;0;0;0;0;0;0;12;13;16;16;19;16;12;17;17;13;0;0;0;0;0;0;90;60;100;100;100;100;72;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:57.877;TwistS_;6.818681;1;10;1296;1109;1801;1727;1682;1625;1538;1498;1510;1538;0;0;0;0;0;0;12;11;11;14;14;13;16;19;18;15;0;0;0;0;0;0;90;40;90;100;63;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.125;TwistZ_;6.818681;1;10;843;1255;1818;1679;1547;1503;1428;1356;1502;1406;0;0;0;0;0;0;13;15;14;12;14;14;17;14;13;13;0;0;0;0;0;0;45;70;72;90;81;90;90;70;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.374;TwistS_;6.818681;1;10;1018;782;1845;1782;1757;1604;1570;1608;1582;1433;0;0;0;0;0;0;12;13;13;10;15;19;16;15;15;14;0;0;0;0;0;0;54;50;90;70;100;100;100;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.645;TwistZ_;6.818681;1;10;1494;1564;1751;1702;1638;1442;1450;0;0;1487;0;0;0;0;0;0;11;11;13;12;14;12;19;0;0;18;0;0;0;0;0;0;9;50;63;40;63;60;100;0;0;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
